time,voltage,current
1.5,4.0964011680772545,0.06418857677599078
3.5,4.0951165996387076,0.1
5.5,4.094950839449288,0.1
7.5,4.094672670582145,0.1
9.5,4.094378047209774,0.1
11.5,4.09424269433459,0.1
13.5,4.0940960460057925,0.1
15.5,4.0939361352835855,0.1
17.5,4.093789221157845,0.1
19.5,4.093805985853792,0.1
21.5,4.093738541163899,0.1
23.5,4.093684785605536,0.1
25.5,4.093514827293975,0.1
27.5,4.093364871832874,0.1
29.5,4.0933034018756125,0.1
31.5,4.093246873670616,0.1
33.5,4.0931856081195885,0.1
35.5,4.093139761929898,0.1
37.5,4.0930999674656015,0.1
39.5,4.092940561579662,0.1
41.5,4.092781972881636,0.1
43.5,4.092643187681428,0.1
45.5,4.092591455099438,0.1
47.5,4.092493863954921,0.1
49.5,4.092396845242032,0.1
51.5,4.092309257964302,0.1
53.5,4.092296523893847,0.1
55.5,4.0923048154025,0.1
57.5,4.092317007620786,0.1
59.5,4.092331555378693,0.1
61.5,4.092325537129065,0.1
63.5,4.09221676538163,0.1
65.5,4.092236272980096,0.1
67.5,4.092203267254732,0.1
69.5,4.092158507688742,0.1
71.5,4.092100138932659,0.1
73.5,4.092046319527439,0.1
75.5,4.091973115811516,0.1
77.5,4.091846371330974,0.1
79.5,4.091722069309635,0.1
81.5,4.091701280166003,0.1
83.5,4.091681091565391,0.1
85.5,4.0916614598984475,0.1
87.5,4.091617546445621,0.1
89.5,4.091499254310844,0.1
91.5,4.091381408375083,0.1
93.5,4.091412343810898,0.1
95.5,4.091533189560481,0.1
97.5,4.0916276243503855,0.1
99.5,4.090761028172343,0.125
101.5,4.089651216301653,0.15325217499653226
103.5,4.088756875617846,0.175
105.5,4.088885611419452,0.16434650768628756
107.5,4.087704870130763,0.19895347427405977
109.5,4.088482800487708,0.175
111.5,4.089513537207589,0.1408613070589768
113.5,4.0894977689708165,0.13416411327910027
115.5,4.088758723705348,0.15
117.5,4.0870721846187035,0.2015400384778844
119.5,4.084650623934453,0.2749903648039958
121.5,4.089053994393802,0.12904596841784702
123.5,4.089113395761012,0.1250323474941804
125.5,4.085279979993196,0.2452808413492558
127.5,4.086240301163855,0.21630454480071978
129.5,4.089106639340074,0.12304143105959278
131.5,4.0867722301421265,0.18513485424749138
133.5,4.0890041520828735,0.11307985893320324
135.5,4.089315019329624,0.10600182530444917
137.5,4.089535880800491,0.1
139.5,4.085804713247545,0.2180913044270894
141.5,4.0891001279043495,0.10854323510375787
143.5,4.085403371028753,0.22800635209513223
145.5,4.082031495727528,0.32528939678420543
147.5,4.087862989654451,0.1279469358591011
149.5,4.087970310602745,0.125
151.5,4.087946303202439,0.12923347039438995
153.5,4.087825094983979,0.13646868144867308
155.5,4.08192520457077,0.325
157.5,4.080732498158241,0.349924564831976
159.5,4.086819102151618,0.15
161.5,4.086618028439867,0.15
163.5,4.082951270705756,0.2628725336196202
165.5,4.086368225027139,0.1511195699413462
167.5,4.089271394578382,0.0637651348173519
169.5,4.087009724729511,0.1384487470918674
171.5,4.084149075035031,0.22499765414385048
173.5,4.08691629050091,0.13388039087780298
175.5,4.087270493868644,0.12512391634664166
