time,voltage,current
0.4,4.142853524686447,-1.4292340961880656
2.4000000000000004,4.09442070540452,0.125
4.4,4.095049607216325,0.1
6.4,4.094840078752437,0.1
8.4,4.094538604716115,0.1
10.4,4.094249282537248,0.1
12.4,4.094181541386818,0.1
14.4,4.094019840500825,0.1
16.400000000000002,4.093851949392036,0.1
18.400000000000002,4.093770134226321,0.1
20.400000000000002,4.093828931409917,0.1
22.400000000000002,4.093734914304864,0.1
24.400000000000002,4.093628738925679,0.1
26.400000000000002,4.093422945517056,0.1
28.400000000000002,4.093336571964593,0.1
30.400000000000002,4.09327737722534,0.1
32.4,4.093221514045623,0.1
34.4,4.093176242631638,0.1
36.4,4.093058887228657,0.1
38.400000000000006,4.093031309712775,0.1
40.400000000000006,4.09286881028266,0.1
42.400000000000006,4.09271159891379,0.1
44.400000000000006,4.092646196973914,0.1
46.400000000000006,4.092547237875856,0.1
48.400000000000006,4.092450719425369,0.1
50.400000000000006,4.092353152060518,0.1
52.400000000000006,4.0922927309013835,0.1
54.400000000000006,4.0923000383382195,0.1
56.400000000000006,4.092309658141841,0.1
58.400000000000006,4.0923233699787,0.1
60.400000000000006,4.092338574437383,0.1
62.400000000000006,4.092276433211169,0.1
64.4,4.092194514018622,0.1
66.4,4.092228320936715,0.1
68.4,4.09218300222377,0.1
70.4,4.092136204921969,0.1
72.4,4.092056316053342,0.1
74.4,4.092043143680721,0.1
76.4,4.091915990727603,0.1
78.4,4.0917895677708644,0.1
80.4,4.091712636936408,0.1
82.4,4.091692123672499,0.1
84.4,4.091672190870102,0.1
86.4,4.091652796549207,0.1
88.4,4.0915642576704725,0.1
90.4,4.091446170343687,0.1
92.4,4.091328514895472,0.1
94.4,4.091481310735976,0.1
96.4,4.09157571708431,0.1
98.4,4.090783167799697,0.12451462049959836
100.4,4.0898866852921545,0.14967995483557317
102.4,4.088882860345846,0.1743724617499608
104.4,4.088703603213465,0.17361901524856405
106.4,4.088456382417242,0.17501368022395833
108.4,4.088462009359299,0.175
110.4,4.088536259789559,0.1736372987924021
112.4,4.089276045670575,0.14506476269829593
114.4,4.088789996460574,0.15540414587211782
116.4,4.087194219956916,0.19896629387824472
118.4,4.086050178480701,0.23359376998275605
