time,voltage,current
1.8,4.094713022001369,0.1173214520026268
3.8000000000000003,4.095096103730261,0.1
5.800000000000001,4.094924625467602,0.1
7.800000000000001,4.094627705365342,0.1
9.8,4.094334868762141,0.1
11.8,4.09422252242985,0.1
13.8,4.094070429636893,0.1
15.8,4.093906620228989,0.1
17.8,4.093772548253814,0.1
19.8,4.093816163145329,0.1
21.8,4.093726699232968,0.1
23.8,4.093671347313425,0.1
25.8,4.093484070750265,0.1
27.8,4.09335531968947,0.1
29.8,4.093294617716502,0.1
31.8,4.093238795632525,0.1
33.800000000000004,4.09317786983607,0.1
35.800000000000004,4.093112657743363,0.1
37.800000000000004,4.093082536845301,0.1
39.800000000000004,4.092916572560058,0.1
41.800000000000004,4.092758448715577,0.1
43.800000000000004,4.092651281470431,0.1
45.800000000000004,4.092576659966962,0.1
47.800000000000004,4.092479431221202,0.1
49.800000000000004,4.092382233324317,0.1
51.800000000000004,4.092303628439009,0.1
53.800000000000004,4.092297655049367,0.1
55.800000000000004,4.092306207343925,0.1
57.800000000000004,4.092319094152239,0.1
59.800000000000004,4.09233386348003,0.1
61.800000000000004,4.092309140023529,0.1
63.800000000000004,4.092200556764325,0.1
65.8,4.092239206902244,0.1
67.8,4.092196489332453,0.1
69.8,4.092151878071269,0.1
71.8,4.092090349615274,0.1
73.8,4.092050506039438,0.1
75.8,4.091954057379731,0.1
77.80000000000001,4.09182742131691,0.1
79.80000000000001,4.09171891083331,0.1
81.80000000000001,4.091698214698947,0.1
83.80000000000001,4.091678112328601,0.1
85.80000000000001,4.091658560662993,0.1
87.80000000000001,4.0915997728823665,0.1
89.80000000000001,4.091481549765144,0.1
91.80000000000001,4.091363768012896,0.1
93.80000000000001,4.0914408163575295,0.1
95.80000000000001,4.091547357412484,0.1
97.80000000000001,4.091603068905121,0.1
99.80000000000001,4.09072197648935,0.125
101.80000000000001,4.0889367641237415,0.175
103.80000000000001,4.088724530902125,0.175
105.80000000000001,4.08851865517086,0.17509941728572964
107.80000000000001,4.088455417874094,0.17500336546333617
109.80000000000001,4.088488910752929,0.175
111.80000000000001,4.089977738748082,0.125
113.80000000000001,4.088927160932291,0.151089838155218
115.80000000000001,4.088733632182648,0.15
117.80000000000001,4.086499268745662,0.21950327971589237
119.80000000000001,4.084607704460539,0.27491952267516573
121.80000000000001,4.089163189199706,0.12519558365599281
123.80000000000001,4.089104598133111,0.1250001142528727
125.80000000000001,4.085130611786548,0.25003604728765494
127.80000000000001,4.088096708348179,0.15682250571117554
129.8,4.0848645551815626,0.25780334731463067
131.8,4.088309372444057,0.13550567275511308
133.8,4.088918034232465,0.11609064972964364
135.8,4.089041797115936,0.11487952663653812
137.8,4.08954115967113,0.1
139.8,4.0856420861594085,0.22254609921267243
141.8,4.089225777895518,0.10499627369636583
143.8,4.0846899954509555,0.25109932389328293
145.8,4.081507003878576,0.33844620084713695
147.8,4.0875629789492525,0.1374231529509791
149.8,4.087986917906301,0.125
151.8,4.0880297732163715,0.1270374259712293
153.8,4.08786575961009,0.1356776823991934
155.8,4.081576804468603,0.33306565029644475
157.8,4.080691311377758,0.35
159.8,4.0867892766951615,0.15
161.8,4.08658759208633,0.15
163.8,4.081092247191444,0.32088541206046034
165.8,4.08642413835255,0.15000155779312405
167.8,4.087398227138662,0.12469235467462715
169.8,4.085097938483892,0.19896386011317313
171.8,4.086129023564029,0.16175490367660347
173.8,4.090810454515232,0.00895674575113585
175.8,4.085866046338586,0.16996368823328672
177.8,4.0800332238306005,0.3513585618730453
179.8,4.085474648630651,0.175
181.8,4.086544506297229,0.14404962528679585
183.8,4.086469707832479,0.14408593359967564
185.8,4.086412422978502,0.14653240507731297
187.8,4.085120733646427,0.19008768253454822
189.8,4.083282992782804,0.23508881732290812
191.8,4.08170909629673,0.2861581218670447
193.8,4.077580737585522,0.40782877205110757
195.8,4.079307141374804,0.3460323029630604
197.8,4.085354490541416,0.14971762846935627
199.8,4.085407851668658,0.14491024319920912
201.8,4.085376430489668,0.14648095280905532
203.8,4.085367116914383,0.14735127543460508
205.8,4.084275181735625,0.17962632862660616
207.8,4.073120945722247,0.5279750839479428
209.8,4.084633478956847,0.1500028076953676
211.8,4.085513632636528,0.1250056268140209
213.8,4.086084614869715,0.10967078706126432
215.8,4.085770007943494,0.12346008847357468
217.8,4.08811680465503,0.052400826261729115
219.8,4.085860849956871,0.125
221.8,4.085888774537775,0.125
223.8,4.0818841309753395,0.25322211388460253
