time,voltage,current
0.2,4.142383760443669,-1.427057327119623
2.2,4.094437765514317,0.125
4.2,4.095068022599102,0.1
6.2,4.094871135133705,0.1
8.200000000000001,4.094568183213385,0.1
10.200000000000001,4.094277693909272,0.1
12.200000000000001,4.094195098985952,0.1
14.200000000000001,4.094036609136005,0.1
16.2,4.093867574337315,0.1
18.2,4.093763868736113,0.1
20.200000000000003,4.093829992571765,0.1
22.200000000000003,4.093732151962658,0.1
24.200000000000003,4.09364964656055,0.1
26.200000000000003,4.093443263697342,0.1
28.200000000000003,4.093342768898696,0.1
30.200000000000003,4.093283075963014,0.1
32.2,4.093228170202878,0.1
34.2,4.093176744364918,0.1
36.2,4.093076651396163,0.1
38.2,4.093048351016297,0.1
40.2,4.092884699386781,0.1
42.2,4.092727186386893,0.1
44.2,4.09265623514457,0.1
46.2,4.092557020564775,0.1
48.2,4.092460268077736,0.1
50.2,4.092362824895694,0.1
52.2,4.09229619068059,0.1
54.2,4.092299226156596,0.1
56.2,4.092308373829901,0.1
58.2,4.092321929622916,0.1
60.2,4.0923369902127344,0.1
62.2,4.092287322655422,0.1
64.2,4.092186959083652,0.1
66.2,4.092232910866785,0.1
68.2,4.092187487837672,0.1
70.2,4.092142791999562,0.1
72.2,4.092072373607398,0.1
74.2,4.0920558262080275,0.1
76.2,4.091928672239928,0.1
78.2,4.091802178794881,0.1
80.2,4.091714721913313,0.1
82.2,4.091694148154377,0.1
84.2,4.091674159253643,0.1
86.2,4.09165471287441,0.1
88.2,4.091576091386677,0.1
90.2,4.091457959125689,0.1
92.2,4.09134026187876,0.1
94.2,4.091471890257926,0.1
96.2,4.091566260338363,0.1
98.2,4.091547852218176,0.10016412355308159
100.2,4.090669941051509,0.12516775713859674
102.2,4.08888763744207,0.175
104.2,4.088681656347143,0.175
106.2,4.088477485025245,0.175
108.2,4.08845978034578,0.175
110.2,4.088497197046183,0.175
112.2,4.08914925128179,0.1499991057534385
114.2,4.088235365356415,0.1729703765748303
116.2,4.088328230384267,0.1628471859213387
118.2,4.086322495243306,0.22500042501472617
120.2,4.086386382112917,0.21627592919078492
122.2,4.089152624486571,0.125132091104854
124.2,4.086860564406847,0.19614187655687285
126.2,4.084359777015845,0.2755169228640791
128.20000000000002,4.089097721990071,0.12514005465155126
130.20000000000002,4.077532552169305,0.4886194272959114
132.20000000000002,4.088730343312104,0.12197319077176605
134.20000000000002,4.08898817989324,0.1142063586273505
136.20000000000002,4.089437118304146,0.10240233037473061
138.20000000000002,4.089030210369344,0.11655695517846223
140.20000000000002,4.085417093417048,0.2290222241511372
142.20000000000002,4.089104774280599,0.10934212063981233
144.20000000000002,4.084679865145409,0.2502101632335934
146.20000000000002,4.080982579111685,0.35058273860075817
148.20000000000002,4.087410466055229,0.14106166073463525
150.20000000000002,4.088008759690029,0.1250008104659101
152.20000000000002,4.087997682832068,0.12873179879726362
154.20000000000002,4.087314985064869,0.15400336248167018
156.20000000000002,4.080941936758772,0.34992441215117487
158.20000000000002,4.080644778577097,0.35
160.20000000000002,4.086749361169954,0.15
162.20000000000002,4.086546610923268,0.15
164.20000000000002,4.080995427893087,0.32369584983319555
166.20000000000002,4.0867448825286194,0.14063232252021005
168.20000000000002,4.088199217628445,0.09998763867230338
170.20000000000002,4.08423238779172,0.22450953343872537
172.20000000000002,4.086480902334679,0.14991652712801096
174.20000000000002,4.0892743379267396,0.06010605858160122
176.20000000000002,4.0817297865255044,0.3007544251476889
178.20000000000002,4.081831998859501,0.2894696042430878
180.20000000000002,4.085508814915259,0.175
182.20000000000002,4.086614317026352,0.1417844185243675
184.20000000000002,4.086629922187916,0.13978726352756918
186.20000000000002,4.0868659739084245,0.1319416231108385
188.20000000000002,4.085966646227169,0.1609749191376296
190.20000000000002,4.085953792899071,0.14981011764978178
192.20000000000002,4.080920489959628,0.30927895349558776
194.20000000000002,4.076951270794304,0.42500063470993543
196.20000000000002,4.085590503278609,0.14382543974626655
198.20000000000002,4.085307876989162,0.15
200.20000000000002,4.0853247210899415,0.14678778720715693
202.20000000000002,4.085317674560386,0.14864208691082773
204.20000000000002,4.085406666954091,0.14455266973685676
206.20000000000002,4.080287141735411,0.30704540670584435
208.20000000000002,4.072376411579419,0.5503961086550561
210.20000000000002,4.084612059906041,0.15
212.20000000000002,4.089232334119292,0.005555689134212132
214.20000000000002,4.08596334167197,0.11436559532125953
216.20000000000002,4.0858470017476565,0.1216160119427539
218.20000000000002,4.085868076554251,0.125
220.20000000000002,4.08587456659248,0.125
222.20000000000002,4.085860116887255,0.125
224.20000000000002,4.0801007119026425,0.30926481552438323
226.20000000000002,4.080010225641693,0.2943245214054075
228.20000000000002,4.084679858091501,0.15
230.20000000000002,4.08135189207689,0.2503831924892332
232.20000000000002,4.074318278989707,0.4642146042101372
234.20000000000002,4.08304027973768,0.17214685992747125
236.20000000000002,4.099635873444648,-0.3586724598753261
238.20000000000002,4.084852684682054,0.12756987763641753
240.20000000000002,4.067885514811049,0.6653482198037799
242.20000000000002,4.074912321565482,0.4172002170848217
244.20000000000002,4.082506676508566,0.1677764648332265
246.20000000000002,4.078945460396183,0.280613755448142
248.20000000000002,4.082529989967642,0.16521078516060048
250.20000000000002,4.0842150041699865,0.11843293966838168
252.20000000000002,4.078279459758399,0.31232465937656895
254.20000000000002,4.036269381015395,1.6221150443771237
256.2,4.039442078809294,1.4446588460513934
258.2,4.072532421218415,0.3558445947184274
260.2,4.079325608202698,0.1433891371014171
262.2,4.079446155700852,0.1477656248041875
264.2,4.0855727609125765,-0.04292842808463418
266.2,4.103066336931662,-0.5469357811699235
268.2,4.098842130016394,-0.3821637252468996
270.2,4.083377875970529,0.1270008040897258
272.2,4.08363559371491,0.125
274.2,4.084351892775156,0.10750973927273329
276.2,4.084646402094163,0.1
278.2,4.084704508426539,0.1
280.2,4.0847812205758105,0.10047105250313035
282.2,4.084720782606862,0.1
284.2,4.084191434426424,0.113140199040971
286.2,4.0839226154146075,0.125
288.2,4.084015795632422,0.125
290.2,4.083935090291542,0.125
292.2,4.083919884505179,0.125
294.2,4.084088899937614,0.125
296.2,4.084227739006012,0.125
298.2,4.0841824664590956,0.125
300.2,4.084124033566685,0.125
302.2,4.084143788972816,0.125
304.2,4.084035010107476,0.125
306.2,4.08395536425178,0.125
308.20000000000005,4.085368562219342,0.07818131044465174
310.20000000000005,4.048130147493402,1.2647788807923954
312.20000000000005,4.05968874413692,0.8472251872941591
314.20000000000005,4.080486966521894,0.1331986721509952
316.20000000000005,3.955230636224739,4.155451946173687
318.20000000000005,4.0741764003769925,0.17540516024314773
320.20000000000005,4.074705445401614,0.13649800636136386
322.20000000000005,4.08988822488182,-0.32679072087961214
324.20000000000005,4.063425098918427,0.5352388929030321
326.20000000000005,4.0598346034361334,0.6427939143542893
328.20000000000005,4.060298762023634,0.6216277903793532
330.20000000000005,4.059896769862788,0.6219174247369886
332.20000000000005,4.059903630204529,0.6083151096904637
334.20000000000005,4.059691895896517,0.6105366852387633
336.20000000000005,4.042519328291061,1.1469402496822985
338.20000000000005,4.034917394516299,1.3567396876905216
340.20000000000005,4.044125521425969,1.022340116304271
342.20000000000005,4.042391927212858,1.0556282922607958
344.20000000000005,4.04954796020832,0.8110971700723139
346.20000000000005,4.04788031003631,0.8438490492640539
348.20000000000005,4.047379512069356,0.8497059239510607
350.20000000000005,4.028459558044716,1.4525226524522246
352.20000000000005,4.034237288350366,1.2019726006665223
354.20000000000005,4.0440420275090085,0.8699837906071162
356.20000000000005,4.044372913772718,0.8505827278547496
358.20000000000005,4.047257465056869,0.759999057303747
360.20000000000005,4.047766335332885,0.7305655505757535
362.20000000000005,4.04327798076966,0.8779010557888121
364.20000000000005,4.038061847463855,1.0402178855627118
366.20000000000005,4.03817552040998,1.023796251393233
368.20000000000005,4.037505130112947,1.0243522935222957
370.20000000000005,4.04050500070881,0.9092646039476843
372.20000000000005,4.0402832695368724,0.9079875321205698
374.20000000000005,4.040110286251779,0.9154003266843336
376.20000000000005,4.052733365994821,0.5134378880737344
378.20000000000005,4.0532267534135125,0.5021421641816163
380.20000000000005,4.053621492444232,0.49836894376880553
382.20000000000005,4.065436225179279,0.1283380291481756
384.20000000000005,4.058584532798116,0.36695442407825435
386.20000000000005,4.059022698371563,0.36762926571054716
388.20000000000005,4.067834209860243,0.09888749122434924
390.20000000000005,4.053552987807409,0.5770563487534409
392.20000000000005,4.0673053197270725,0.13532023672697105
394.20000000000005,4.068992622433253,0.10003639590405052
396.20000000000005,4.066537741285287,0.19148676951283822
398.20000000000005,4.069901925561809,0.09862033440536566
400.20000000000005,4.068951878529677,0.1565823308730726
402.20000000000005,4.071225722952127,0.09584508782336035
404.20000000000005,4.071616385350394,0.09829267168307057
406.20000000000005,4.072252888394213,0.09005959875671737
408.20000000000005,4.071538802530238,0.11731646690577234
410.20000000000005,4.049739630454214,0.8215189301657804
412.20000000000005,4.049337878648009,0.8002998879837996
414.20000000000005,4.0618603223469485,0.38022783074067523
416.20000000000005,4.0621778122607415,0.36845154476704783
418.20000000000005,4.062655760355286,0.3537080086583199
420.20000000000005,4.046488785280533,0.876763049061291
422.20000000000005,4.043406551263788,0.9585680529337376
424.20000000000005,4.050998506251943,0.6856565125603677
426.20000000000005,4.068285447253517,0.10531161178070378
428.20000000000005,4.069197272057615,0.09177414790916416
430.20000000000005,4.057104009382868,0.5027852386193067
432.20000000000005,4.050651119087688,0.6977704068886627
434.20000000000005,4.058670247113919,0.43439673347800334
436.20000000000005,4.0585531308149445,0.43011615285753074
438.20000000000005,4.06914918372252,0.08741831397964502
440.20000000000005,4.069548530345221,0.09053184559215306
442.20000000000005,4.058863222683667,0.45724616323618794
444.20000000000005,4.059888768437286,0.42634824592616416
446.20000000000005,4.0582131804857955,0.47917412721607616
448.20000000000005,4.057542470289072,0.495924324222483
450.20000000000005,4.04821902092662,0.7903767584541882
452.20000000000005,4.046802636523825,0.8179208567894742
454.20000000000005,4.04728566447288,0.7785742571179245
456.20000000000005,4.0480084544886825,0.746433742156619
458.20000000000005,4.044930875933323,0.8212826353262782
460.20000000000005,4.059546238781147,0.3350784752470519
462.20000000000005,4.058201874528139,0.38056643487226216
464.20000000000005,4.0467024444984565,0.7650472573807209
466.20000000000005,4.045021246146125,0.8022739412124178
468.20000000000005,4.045016717593028,0.7878550550729534
470.20000000000005,4.046639805499352,0.7126824333407685
472.20000000000005,4.046651359676954,0.708539525666815
474.20000000000005,4.046590453050872,0.7009332572732888
476.20000000000005,4.030143927864135,1.2279312680671552
478.20000000000005,4.0247661971510125,1.3674992285852814
480.20000000000005,4.023645629208368,1.3683168675662751
482.20000000000005,4.034492339471878,0.9700940962396114
484.20000000000005,4.058881405208064,0.1796867315938596
486.20000000000005,4.0469495591009474,0.5804899161247703
488.20000000000005,4.061877914162643,0.09051148985388767
490.20000000000005,4.055218642134535,0.33894668408564527
492.20000000000005,4.0525630737266445,0.43247191257945916
494.20000000000005,4.063066989412296,0.0974993959363596
496.20000000000005,4.040015076020244,0.8762634968837648
498.20000000000005,4.03281001242045,1.0926090262461627
500.20000000000005,4.037782326547273,0.8894759487201518
502.20000000000005,4.036581824017814,0.9251897495718316
504.20000000000005,4.048377512176389,0.5138183340644443
506.20000000000005,4.054523867161921,0.32345102811920406
508.20000000000005,4.043206732175148,0.6931902808614243
510.20000000000005,4.042639009049767,0.7110590800696966
512.2,4.041290077651551,0.7507592655384113
514.2,4.032519764034713,1.0262910016644253
516.2,4.031878582301262,1.0251567189010016
518.2,4.0311124396307045,1.034384058680438
520.2,4.025746856823938,1.1834610477106287
522.2,4.024675550833882,1.2002704758001073
524.2,4.032903922308353,0.9043680164769805
526.2,4.026577897714695,1.0989098932150285
528.2,4.026163624341691,1.0989754821274225
530.2,4.033683187144083,0.8362758449911067
532.2,4.033507518649025,0.831002974433801
534.2,4.0388355600856585,0.6619884078845566
536.2,4.035937715533992,0.7637171427451297
538.2,4.021210442074196,1.2367364795813978
540.2,4.020079290349764,1.2557243603127146
542.2,4.019645508167385,1.2438621987254208
544.2,4.02351586951083,1.0928297707094936
546.2,4.024699434072164,1.045315507851329
548.2,4.0234568151157735,1.0705515325845352
550.2,4.0222845473677875,1.1057768844847558
552.2,4.019278679015095,1.1907753027714558
554.2,4.021618937297811,1.0952100918105054
556.2,4.021019258830355,1.0985477515453028
558.2,4.016382448537678,1.2474011396959732
560.2,4.01374048788292,1.318431659394413
562.2,4.012607273511923,1.333031273680241
564.2,4.012314886168504,1.323976915433396
566.2,4.012055216656371,1.3155005277396514
568.2,4.011586421738967,1.3181432154706083
570.2,4.0109984079437435,1.3184092243477805
572.2,4.009786931757981,1.3372187271403617
574.2,4.009988968026467,1.3151779226441318
576.2,4.019129001345224,0.9918555208271858
578.2,4.03328260031555,0.5254237856485239
580.2,4.033795530575107,0.528052714825991
582.2,4.024440515832645,0.8677779159422283
584.2,4.023756523868251,0.8924018755313837
586.2,4.023260354481803,0.9056333946037987
588.2,4.042603204449799,0.2691216187927479
590.2,4.031582901776096,0.6742786157154044
592.2,4.028007738787106,0.7997118205840293
594.2,4.025997684832473,0.8594565347122602
596.2,4.015664910687763,1.2079817885082962
598.2,4.014453802107813,1.2289358021129548
600.2,4.020499937036501,1.00114078979572
602.2,4.0248282988571376,0.8577197759751106
604.2,4.024057694730774,0.8739893272903212
606.2,4.016634036867851,1.1323694942261149
608.2,4.01628660804598,1.1275535844395719
610.2,4.01408139717459,1.184418405528919
612.2,3.9897652253909963,2.0063829806080555
614.2,4.021211319697395,0.8966975589146204
616.2,4.013922632676621,1.1466263213567074
618.2,4.025411606117634,0.7440701497730844
620.2,4.045241758615312,0.08392919195693484
622.2,4.0462638371996515,0.08905398809978128
624.2,4.08863614703242,-1.3193282114305989
626.2,4.128832575260563,-2.607630836146915
628.2,4.0729996559981005,-0.5195673781713915
630.2,4.021861403337749,1.26303843734423
632.2,3.9983130685953054,2.01903276535098
634.2,4.040583271202288,0.4751439841455516
636.2,4.0184262218994204,1.2460955555951325
638.2,4.0135338278788995,1.3655067250480621
640.2,4.012961885889741,1.354292598007117
642.2,4.018375386996882,1.124244071607722
644.2,4.047877344861053,0.11834748650713042
646.2,4.017555622292413,1.1898293993865174
648.2,4.016315229228757,1.1998851598465594
650.2,4.027572702957114,0.7931591307679785
652.2,4.037192007624339,0.4599519086739498
654.2,4.0311214564844855,0.677420825066527
656.2,4.026621032930152,0.825185622924801
658.2,4.0368897002649025,0.4627990809132159
660.2,4.04782529420511,0.10857645815519537
662.2,4.033564307686765,0.6184311569990179
664.2,4.059800346568926,-0.2923499668623724
666.2,4.050219271551994,0.12166191781636206
668.2,4.047173080469152,0.24338990894711962
670.2,4.051589042649637,0.10056877080995438
672.2,4.075101188299919,-0.6836410804959487
674.2,4.044694497244946,0.40455778293154265
676.2,4.035726612601594,0.7089226596697215
678.2,4.037296262970058,0.6363006716175607
680.2,4.051087209111849,0.13403232788250544
682.2,4.052910506600025,0.0865713228209068
684.2,4.053288773520362,0.0867445148921333
686.2,4.053645191991027,0.08850067723475648
688.2,4.053938254374948,0.09302870008929207
690.2,4.054595720464755,0.08269258043205062
692.2,4.047787981530296,0.3308958352928676
694.2,4.0541074729876625,0.10818426054951406
696.2,4.036352966962536,0.7182844296988502
698.2,4.016989355625228,1.3620658285140834
700.2,4.051813435189086,0.11735117971612659
702.2,4.012554350822746,1.4738481414334488
704.2,4.007954274031015,1.5823757936368035
706.2,4.049392659543194,0.1007958007842632
708.2,4.1550429323800255,-3.4893005802591897
710.2,4.087470061815615,-0.9688064681554102
712.2,4.073327239078977,-0.43334860620715654
714.2,4.066360962691246,-0.16292994098513505
716.2,4.067004727246583,-0.1681432590068993
718.2,4.062404265970504,-0.0003389853296169645
720.2,4.0620073054941095,0.016481836495572603
722.2,4.062402057760167,0.0028725196044695964
724.2,4.062187000998992,0.013147629747594532
726.2,4.032129726987965,1.0565863677167
728.2,3.9474011131085716,3.929700476644095
730.2,4.021022745928991,1.2049911417375139
732.2,4.020170886320566,1.195982483048975
734.2,4.011751895948066,1.4360115165104643
736.2,4.050715891915243,0.045851053589334424
738.2,4.013778035682024,1.3192786976873419
740.2,4.002484702431743,1.6706191112971096
742.2,4.044135680793335,0.1715562145498476
744.2,4.021008831067474,0.9532612985894078
746.2,4.011901102849051,1.2451224777769503
748.2,4.007129325534927,1.3784801083603064
750.2,4.005058374336084,1.4202554058967425
752.2,4.003505205269022,1.4460261837943444
754.2,4.002604790667981,1.4486467745578835
756.2,4.0088293805095585,1.2089117859016094
758.2,4.011754070611876,1.0909089412999275
760.2,4.014016955984722,1.005036832910123
762.2,4.002262496257208,1.4228374783488604
764.2,4.038160813871553,0.13535336934895517
766.2,4.020152953612159,0.8180126949832721
768.2,4.037126751230919,0.22943901522476956
770.2,4.042511610166525,0.07297021029355541
772.2,4.039772481445827,0.2011353237484744
774.2,4.034944620913874,0.39423335179196245
776.2,4.044201926357877,0.08606707752211512
778.2,4.04520586361469,0.08282372529862866
780.2,4.027649007256404,0.7290218727138015
782.2,4.037219497649238,0.3815098692901203
784.2,4.02948936023312,0.6755294205376228
786.2,4.014543510166639,1.1809389011911584
788.2,4.023437543917987,0.8370362768146956
790.2,4.024846446539211,0.7780814734211322
792.2,4.024833816938701,0.7710068799392832
794.2,4.043659935590714,0.09503960050895328
796.2,4.045197112808,0.07115996310425944
798.2,4.024676192334888,0.810692312416492
800.2,4.01474925018311,1.1503502526679907
802.2,4.006762580274086,1.375864954895719
804.2,3.9950481445660424,1.7532888242195137
806.2,3.998677839984948,1.5617145640301058
808.2,4.007873100097396,1.2035287626698246
810.2,3.982681346631377,2.0705451592524615
812.2,4.016528237502371,0.80648049309133
814.2,4.024169023710522,0.5452525395702995
816.2,4.036596751150849,0.13256182264411231
818.2,4.078217542898995,-1.3252090059016504
820.2,4.072489046572921,-1.0126162187835508
822.2,4.043204375114658,0.10742997268844394
824.2,4.027182075142145,0.698960635204873
826.2,4.022029812715465,0.869648616297484
828.2,4.02152502240456,0.8787466515233485
830.2,4.010154185739366,1.256415920542673
832.2,4.017902203353391,0.954459945392794
834.2,4.041287363162885,0.10301554026387569
836.2,4.021665618352744,0.8277410455287293
838.2,4.0173389745223504,0.9720263288280061
840.2,4.023502519515534,0.7371727366282811
842.2,4.016476983290426,0.975366739477974
844.2,4.013839521312858,1.051197900978902
846.2,4.03149347300437,0.4103809554027365
848.2,4.041068859447472,0.09182624847815882
850.2,4.041641971233923,0.10106884377958808
852.2,4.042202643201205,0.10472202100308765
854.2,4.042830926437552,0.10288455191389256
856.2,4.043220563375551,0.11120199074126007
858.2,4.043605920148874,0.1201509519192294
860.2,4.0446908059655,0.1019307966392352
862.2,4.044237098150009,0.1392000465770531
864.2,4.045493654546588,0.11215716396731458
866.2,4.0399615253437915,0.325215087464729
868.2,4.0417852247431,0.2462952721086115
870.2,4.034225269689774,0.528495273875065
872.2,4.036283548592623,0.453882406359239
874.2,4.036106214683994,0.45517008291555167
876.2,4.046216372380553,0.08741290912840984
878.2,4.047104525309754,0.07420336503495312
880.2,4.084708752138787,-1.2675932533734924
882.2,4.048315142809084,0.10360722903095809
884.2,4.055979450857535,-0.16302486773447272
886.2,4.093435339079247,-1.4498707753898303
888.2,4.051624086107634,0.0965768059623791
890.2,4.05195441129922,0.0852016549958318
892.2,4.091912287162158,-1.3295354998610565
894.2,4.054595648864252,0.06442685516865311
896.2,4.053838017733013,0.09074865680363743
898.2,4.053680864898152,0.09388775170058801
900.2,4.053482959163317,0.09491518265593263
902.2,4.053072589479581,0.10520054819287329
904.2,4.079119613492803,-0.8117716779331986
906.2,4.055498775194403,0.05290814501918634
908.2,4.054628586082334,0.08600429705805991
910.2,4.0449718305493105,0.433905253777103
912.2,4.023491990060742,1.1778882377440192
914.2,4.023607072179551,1.1170302278312154
916.2,4.02995724478406,0.8435392321450879
918.2,4.048973551019449,0.1332453050781026
920.2,4.050783743341429,0.07063449264896612
922.2,4.050211625422739,0.0991043379867324
924.2,4.047232331013327,0.2137367714137288
926.2,4.040110089891185,0.4601643760764854
928.2,4.03841685924563,0.515620663489782
930.2,4.0381674522825595,0.5061937752036555
932.2,4.0297841978111695,0.8010457565449285
934.2,4.028781493887314,0.8065324635239066
936.2,4.039714309030322,0.3669409926144563
938.2,4.08276077539976,-1.1506820675334857
940.2,4.066953971294258,-0.517093134630033
942.2,4.0507076645544915,0.11768118410687671
944.2,4.051882489874638,0.0815886489497873
946.2,4.043012192236855,0.4032003973303543
948.2,4.026899637826731,0.9611155827784628
950.2,4.0141952408280295,1.3673466419495537
952.2,4.021937336938626,1.0430540277444296
954.2,4.046955173030552,0.10420888283922032
956.2,4.037964987520809,0.45217828973270513
958.2,4.0345973958063475,0.5656594719302825
960.2,4.048265846555,0.07306997074189608
962.2,4.038116111434997,0.4562385514307787
964.2,4.027735144672799,0.823692427144978
966.2,4.018099686743266,1.1320521312576106
968.2,4.013578200035281,1.2634929536729849
970.2,4.011924888982375,1.281542436736401
972.2,4.010840051883506,1.2824796281053747
974.2,4.009864760614821,1.2793770518833822
976.2,4.015862018031394,1.0244333713241236
978.2,4.0428619471267035,0.05494196280785076
980.2,4.029141868690556,0.5759365070743011
982.2,4.043539373118105,0.052936030085229666
984.2,4.044687551885495,0.02913083586484584
986.2,4.042113051370521,0.14605262770302885
988.2,4.028786504174956,0.6411171545635634
990.2,4.021614886922634,0.8937007863862675
992.2,4.011609382897071,1.238886520460145
994.2,4.025413717514985,0.7228254850117037
996.2,4.0272331650048,0.6495242394997057
998.2,4.042619011137616,0.08750334274978616
1000.2,4.025764995751664,0.7041014023658071
1002.2,4.0140940587570215,1.1122015690800204
1004.2,4.013209465264543,1.1192617934679958
1006.2,4.039710858693391,0.16078902671220008
1008.2,4.0194617707898965,0.9047578078334553
1010.2,4.032011646554572,0.4307168757046831
1012.2,4.019217157499065,0.9064857165140854
1014.2,4.03476949548483,0.3264862023409103
1016.2,4.028252803271293,0.5836070404886065
1018.2,4.0414267161516495,0.10390055573864537
1020.2,4.042190778948282,0.09884162456528987
1022.2,4.02545693467014,0.7237594800164785
1024.2,4.017736800287673,0.9844058669566557
1026.2,4.031223948743373,0.49269119654333404
1028.2,4.015188497881361,1.0745463554665873
1030.2,4.0312621627018945,0.4695502577170263
1032.2,4.024575809299109,0.7158586119756978
1034.2,4.006946166046945,1.3466773707407957
1036.2,4.004707312037021,1.3944417159781637
1038.2,4.0411759974697405,0.0102732862131368
1040.2,4.0400645793635395,0.08181525607418214
1042.2,4.082067479891838,-1.4491434099051326
