time,voltage,current
1.4000000000000001,4.097350561358029,0.034238520695573996
3.4000000000000004,4.095116565509835,0.10022151342100181
5.4,4.0949596452987125,0.1
7.4,4.094687721326307,0.1
9.4,4.094392497298428,0.1
11.4,4.094242017226703,0.1
13.4,4.094104633145535,0.1
15.4,4.093946018063323,0.1
17.400000000000002,4.09379481961949,0.1
19.400000000000002,4.093802630943441,0.1
21.400000000000002,4.093743384616282,0.1
23.400000000000002,4.09368929673169,0.1
25.400000000000002,4.093525108610333,0.1
27.400000000000002,4.093368082664735,0.1
29.400000000000002,4.093306354553794,0.1
31.400000000000002,4.093249588992637,0.1
33.4,4.093188819209166,0.1
35.4,4.093148815809155,0.1
37.4,4.093094803320519,0.1
39.400000000000006,4.092948574124996,0.1
41.400000000000006,4.092789829181162,0.1
43.400000000000006,4.0926405034736995,0.1
45.400000000000006,4.092596399440379,0.1
47.400000000000006,4.092498686493593,0.1
49.400000000000006,4.092401726587868,0.1
51.400000000000006,4.092311144333649,0.1
53.400000000000006,4.092296155926249,0.1
55.400000000000006,4.092304359792956,0.1
57.400000000000006,4.092316319826105,0.1
59.400000000000006,4.092330793125679,0.1
61.400000000000006,4.09233100939236,0.1
63.400000000000006,4.092222174307909,0.1
65.4,4.092232462478025,0.1
67.4,4.092205531721494,0.1
69.4,4.092160722327177,0.1
71.4,4.092103406443025,0.1
73.4,4.092044928096048,0.1
75.4,4.0919794723897525,0.1
77.4,4.091852691489798,0.1
79.4,4.091726674633722,0.1
81.4,4.091702304981919,0.1
83.4,4.091682087420581,0.1
85.4,4.091662428886851,0.1
87.4,4.091623473359801,0.1
89.4,4.091505158050551,0.1
91.4,4.091387290565311,0.1
93.4,4.091402854889077,0.1
95.4,4.091528468739276,0.1
97.4,4.091623052676729,0.1
99.4,4.090774059781794,0.125
101.4,4.089235416279789,0.166882851895995
103.4,4.0887676935552335,0.175
105.4,4.088685892261984,0.17104204299156056
107.4,4.08775114677677,0.19746951882207087
109.4,4.088480791942606,0.175
111.4,4.089256381562758,0.1495034940119062
113.4,4.089780792322991,0.12547320018949643
115.4,4.08877687435301,0.15
117.4,4.087122955812293,0.20003476692825095
119.4,4.084817954709616,0.2701105042843941
121.4,4.089080098513073,0.1283220697157952
123.4,4.089117608973421,0.125
125.4,4.085150932845266,0.24944134892306402
127.4,4.085591722480451,0.2371478695767206
129.4,4.089222832440504,0.11944312352357547
131.4,4.086489307655678,0.19442374492939984
133.4,4.088853113467951,0.11789252555978814
135.4,4.089312420521208,0.1060341022437652
137.4,4.089534090047479,0.1
139.4,4.08606275742445,0.21007982757740493
141.4,4.089090188462335,0.1087020267547298
143.4,4.0869113931187515,0.17952544152549818
145.4,4.082113626863325,0.3238373231175286
147.4,4.087945106872113,0.1252433062092436
149.4,4.08796475135353,0.125
151.4,4.0880206903018195,0.1266807927080861
153.4,4.087941056565421,0.13257833605351632
155.4,4.0819358526280265,0.3256865775239103
157.4,4.080877411313405,0.34569049036396676
159.4,4.086829022545358,0.15
161.4,4.086628154243156,0.15
163.4,4.083889142473264,0.23321103259095693
165.4,4.086393534686772,0.15008015919929876
167.4,4.089616754823858,0.05236538701388624
169.4,4.087395625247598,0.126265231845952
171.4,4.0841351793758225,0.225
173.4,4.08646410671336,0.1485168380497482
