time,voltage,current
0.5,4.143110842737602,-1.4325714278719004
2.5,4.094412244125864,0.125
4.5,4.0950404530739215,0.1
6.5,4.0948246067012555,0.1
8.5,4.094523860662527,0.1
10.5,4.094236759473257,0.1
12.5,4.094174800738856,0.1
14.5,4.094011491238951,0.1
16.5,4.093846141391977,0.1
18.5,4.093773296574068,0.1
20.5,4.09381759699379,0.1
22.5,4.09373062318547,0.1
24.5,4.093618308091964,0.1
26.5,4.093412807554782,0.1
28.5,4.093333492921244,0.1
30.5,4.09327454571531,0.1
32.5,4.093218196113568,0.1
34.5,4.093176006867193,0.1
36.5,4.093059875859169,0.1
38.5,4.093022801838634,0.1
40.5,4.09286087748632,0.1
42.5,4.0927038159945255,0.1
44.5,4.092641187844073,0.1
46.5,4.092542355695446,0.1
48.5,4.092445903948789,0.1
50.5,4.092348323412655,0.1
52.5,4.092293052282315,0.1
54.5,4.092300451022724,0.1
56.5,4.092310306374424,0.1
58.5,4.092324095758299,0.1
60.5,4.092339371715234,0.1
62.5,4.092270993253944,0.1
64.5,4.092198295883029,0.1
66.5,4.092226030030607,0.1
68.5,4.092180763165279,0.1
70.5,4.092132914846443,0.1
72.5,4.0920482904776,0.1
74.5,4.092036767806614,0.1
76.5,4.091909652710968,0.1
78.5,4.0917832647952626,0.1
80.5,4.091711596797741,0.1
82.5,4.091691113609877,0.1
84.5,4.091671208699095,0.1
86.5,4.091651840262594,0.1
88.5,4.091558342555317,0.1
90.5,4.091440277573364,0.1
92.5,4.0913230878671225,0.1
94.5,4.091486022380016,0.1
96.5,4.091580446767354,0.1
98.5,4.090892788185002,0.12104423104381856
100.5,4.089866843116759,0.15000000812649034
102.5,4.089225312005454,0.16306092746759498
104.5,4.089258613654612,0.15557274883571406
106.5,4.088436530050813,0.17534352448682924
108.5,4.088463361363971,0.175
110.5,4.0887909273963405,0.16536310561155346
112.5,4.089250969197466,0.1454406177658191
114.5,4.088939502944697,0.15003197764768125
116.5,4.087158074433178,0.2
118.5,4.085870376084597,0.23868644659614527
120.5,4.088694594625555,0.14164480035388569
122.5,4.089139744277064,0.12523425190943513
124.5,4.085019064398551,0.25450318106767383
126.5,4.084218573925976,0.2806110993066639
128.5,4.088605601032287,0.1408139200878691
130.5,4.075722218068753,0.5459539078822017
132.5,4.088908348547591,0.11622258703485946
134.5,4.089183188472253,0.1085801365121002
136.5,4.089416825197963,0.1032195667084927
138.5,4.088041289875887,0.14810406268526902
140.5,4.08530415195824,0.23059383781858703
142.5,4.089101217688983,0.10970543073530992
144.5,4.08315124612,0.29704653654048685
146.5,4.082756245440906,0.2917120193860935
148.5,4.087914841655185,0.125
150.5,4.0880251523716,0.125
152.5,4.087966349551091,0.13022727731222283
154.5,4.085692485837084,0.20635089754225996
156.5,4.080871515565114,0.35
158.5,4.080618866136037,0.35
160.5,4.086711028461065,0.15026483251981526
162.5,4.0865387917300025,0.15
164.5,4.083256945158144,0.25159140047763157
166.5,4.094936036565886,-0.12107947274650689
168.5,4.088222242667416,0.10003900313621238
170.5,4.084271543026206,0.22155951124735018
172.5,4.086463192734336,0.15
174.5,4.089238863770119,0.06151832263522582
176.5,4.081773150602321,0.2998292430157432
178.5,4.083820674641091,0.22457627994487125
180.5,4.085534421362668,0.175
182.5,4.086551804150859,0.14359056430908157
184.5,4.086373424997671,0.148322668323632
186.5,4.09366537341142,-0.08566972148432343
188.5,4.082647966158024,0.265167625074182
190.5,4.086392264637432,0.13588041894637792
192.5,4.0796728047439945,0.3482778859012039
194.5,4.076673472473702,0.43122633364489654
196.5,4.0854070972189,0.15
198.5,4.085279054264891,0.15
200.5,4.08540203673405,0.14416095817670557
202.5,4.085281656215604,0.15
204.5,4.085366525545386,0.14603825941746665
206.5,4.078173743563658,0.373451211751012
208.5,4.07160946995552,0.5742888241398266
210.5,4.08462513120772,0.15
212.5,4.088456385653099,0.03151076722625671
214.5,4.086189942612595,0.10765290116752714
216.5,4.0860726074015234,0.11484093205902346
218.5,4.085865667730597,0.125
220.5,4.085891446850417,0.125
222.5,4.0858692863262975,0.125
224.5,4.078326458848862,0.3629485971219166
226.5,4.0798582257440055,0.3
228.5,4.084689155671926,0.15
230.5,4.080694767450428,0.2700490755663319
232.5,4.07582797396489,0.41152568497326836
234.5,4.083632658389769,0.15304083845585265
236.5,4.093172079694869,-0.14661175959075873
238.5,4.083865255786021,0.15916591615615958
240.5,4.060795541822351,0.8875013015527238
242.5,4.0799357879294735,0.2537033514179656
244.5,4.082692011455416,0.16165340201249354
246.5,4.0775491156992825,0.3252034249901886
248.5,4.082917757614485,0.15321613009509313
250.5,4.0840797520217595,0.12347211038837888
252.5,4.074627437079456,0.4261939423396451
254.5,4.032089603074163,1.7469016533820558
256.5,4.050877529818534,1.0743722706775425
258.5,4.072358024727003,0.35867969640899433
260.5,4.079201026123708,0.14927193007293982
262.5,4.079353044539974,0.15148034431602178
