time,voltage,current
0.30000000000000004,4.142644901826346,-1.4289784029520576
2.3000000000000003,4.0944292124691035,0.125
4.3,4.095058797007533,0.1
6.300000000000001,4.094855590487962,0.1
8.3,4.0945533788571415,0.1
10.3,4.094263470187986,0.1
12.3,4.094188307433272,0.1
14.3,4.0940282131002,0.1
16.3,4.093857898040763,0.1
18.3,4.093766991585865,0.1
20.3,4.093833414132672,0.1
22.3,4.093733557291201,0.1
24.3,4.093639185060347,0.1
26.3,4.093433097544807,0.1
28.3,4.093339663938924,0.1
30.3,4.093280220624572,0.1
32.300000000000004,4.093224842910233,0.1
34.300000000000004,4.093176488450157,0.1
36.300000000000004,4.093067673219652,0.1
38.300000000000004,4.0930398260934755,0.1
40.300000000000004,4.092876750905261,0.1
42.300000000000004,4.092719389034583,0.1
44.300000000000004,4.092651212731567,0.1
46.300000000000004,4.092552126157201,0.1
48.300000000000004,4.092455491509626,0.1
50.300000000000004,4.092357985881088,0.1
52.300000000000004,4.092294347883719,0.1
54.300000000000004,4.092299630043514,0.1
56.300000000000004,4.092309013954825,0.1
58.300000000000004,4.092322647928513,0.1
60.300000000000004,4.092337780598571,0.1
62.300000000000004,4.092281876340728,0.1
64.3,4.092190735081576,0.1
66.3,4.092230614545173,0.1
68.3,4.092185243777927,0.1
70.3,4.092139497303305,0.1
72.3,4.092064343760482,0.1
74.3,4.092049521526014,0.1
76.3,4.0919223305682335,0.1
78.30000000000001,4.091795872435241,0.1
80.30000000000001,4.091713678639611,0.1
82.30000000000001,4.091693135185506,0.1
84.30000000000001,4.091673174386607,0.1
86.30000000000001,4.091653754084938,0.1
88.30000000000001,4.091570173946175,0.1
90.30000000000001,4.0914520641931595,0.1
92.30000000000001,4.09133438788315,0.1
94.30000000000001,4.091476600027511,0.1
96.30000000000001,4.091570988273635,0.1
98.30000000000001,4.091411808651595,0.10436090737174754
100.30000000000001,4.090530460123587,0.12938804341725718
102.30000000000001,4.088875480179842,0.17499755782744328
104.30000000000001,4.088671627904249,0.17497939345879063
106.30000000000001,4.088467134327582,0.175
108.30000000000001,4.088460882176258,0.175
110.30000000000001,4.088499607389502,0.17494881475932697
112.30000000000001,4.089144164211795,0.14971420984740297
114.30000000000001,4.088809101125948,0.15475968802192175
116.30000000000001,4.087833497799659,0.1786112845315686
118.30000000000001,4.08630557448443,0.2255006766178968
120.30000000000001,4.087280792046319,0.18732130369253583
122.30000000000001,4.089090709092491,0.127008888217165
124.30000000000001,4.08564180230547,0.2348753974102937
126.30000000000001,4.084176855336714,0.2815684386998379
128.3,4.089032994481291,0.12731056675020466
130.3,4.075827746045255,0.5435596820267381
132.3,4.088854486300922,0.1179803770434159
134.3,4.0890288848369964,0.11310787736715544
136.3,4.089487924491067,0.10083435459205542
138.3,4.088461575101075,0.13475251856082437
140.3,4.085424804996683,0.2285568194750012
142.3,4.089133165491095,0.1085131835643778
144.3,4.084515482989081,0.2542835892940134
146.3,4.081032099053434,0.34814360936833316
148.3,4.087517306108147,0.13739169964095257
150.3,4.088014252115096,0.125
152.3,4.088101802622793,0.12555836848658267
154.3,4.0862832603509265,0.18722101819348477
156.3,4.080925041874183,0.35
158.3,4.080636097329802,0.35
160.3,4.086739356120655,0.15
162.3,4.086536407962733,0.15
164.3,4.081522119850234,0.3069633850283147
166.3,4.090137358277452,0.032015363908346195
168.3,4.088237910655547,0.09900638390507037
170.3,4.084220802166021,0.2243111010981765
172.3,4.086473274398969,0.15
174.3,4.088273796636713,0.09228585608355529
176.3,4.081759209547832,0.2998050038535815
178.3,4.082301196683553,0.2735802335581221
180.3,4.085517352123234,0.175
182.3,4.086451116902822,0.1469522328410014
184.3,4.086653809502127,0.1392179215483161
186.3,4.087505533743236,0.11148867973323398
188.3,4.084940511880681,0.19331836649431192
190.3,4.086049022298358,0.1468152148344922
192.3,4.08067461800997,0.3167305737146505
194.3,4.076902383506395,0.42532059898830393
196.3,4.0854018318528205,0.14998776992570262
198.3,4.0852982833621265,0.15
200.3,4.085500574384507,0.141087592026683
202.3,4.085317111833039,0.14872791227142967
204.3,4.08533311026175,0.14698445859085252
206.3,4.0792240115291065,0.340762718804082
208.3,4.072218810468694,0.5551797539701517
210.3,4.084616234722569,0.15
212.3,4.088700795299046,0.023017399293021764
214.3,4.086221823777491,0.10623805443996133
216.3,4.086057789755674,0.11498838965489956
218.3,4.0858672915162755,0.125
220.3,4.085878047566249,0.125
222.3,4.0858631884501735,0.125
224.3,4.079852918569298,0.31618129810969514
226.3,4.079887652892284,0.2985335279000094
228.3,4.0846896482897215,0.15
230.3,4.081301098839902,0.25154245548449944
232.3,4.074825682961945,0.4464391554485592
234.3,4.083713622976594,0.15043287285452037
236.3,4.098520906341113,-0.32116743575658474
238.3,4.084587818263542,0.13607018808613866
240.3,4.0633292508342596,0.8095543388126109
242.3,4.078038617035808,0.31570555433301584
244.3,4.082624914338623,0.16390518938908968
246.3,4.078504238576216,0.2946643703484866
248.3,4.082609987687305,0.162802814458513
250.3,4.084018571620951,0.12499937245386883
252.3,4.077212522610817,0.3456509019492931
254.3,4.03489449193594,1.6640780889766944
256.3,4.048326374137522,1.1571454326724473
258.3,4.072725827618334,0.3486679061878786
260.3,4.079177405385649,0.1488050103935724
262.3,4.079323392688331,0.1519677178474476
264.3,4.099199636419285,-0.4820936902959525
266.3,4.101699723822271,-0.5006303005154928
268.3,4.09760274059067,-0.3412886521524129
270.3,4.083449761881066,0.125
272.3,4.083645225907512,0.125
274.3,4.084164864852738,0.11363500355413152
276.3,4.084649515127497,0.1
278.3,4.084707190572641,0.1
280.3,4.084716862070237,0.10284990608332893
282.3,4.084715677801078,0.1
284.3,4.084117774731504,0.1152686735008633
286.3,4.08392991956223,0.125
288.3,4.084019599150218,0.125
290.3,4.083930072572919,0.125
292.3,4.083921159247343,0.125
294.3,4.084101988204631,0.125
296.3,4.08421944168748,0.125
298.3,4.084183389237341,0.125
300.3,4.084126388084091,0.125
302.3,4.08413154232173,0.125
304.3,4.084031124697841,0.1249964102156968
306.3,4.083951289137439,0.125
308.3,4.085467744111706,0.07500596847066203
310.3,4.049593030626039,1.215514284944928
312.3,4.059840661174343,0.8409015711974572
314.3,4.081106825915959,0.11364711840208158
316.3,3.948399793541624,4.363692023377837
318.3,4.068379380188093,0.36326103238004454
320.3,4.074608305227308,0.1405003877841729
322.3,4.084131721652745,-0.13811340467795669
324.3,4.062147656472335,0.5764696042891033
326.3,4.0593105810458585,0.6579632780798814
328.3,4.060299438756273,0.6200152496042419
330.3,4.060054588646796,0.6172519529991615
332.3,4.0597530195790155,0.6129905747823328
334.3,4.059919699498394,0.6034229242106076
336.3,4.041213896205443,1.1867142356388818
338.3,4.034920261937999,1.3569439402211572
340.3,4.0441936664360165,1.019616554967757
342.3,4.0425171657940755,1.050789067069167
344.3,4.049906238396639,0.798768771742211
346.3,4.047799100363133,0.8470772713377448
348.3,4.047317559432335,0.8529345666790759
350.3,4.022456148114236,1.6463910668075525
352.3,4.038343203464522,1.0670737792787732
