time,voltage,current
0.8,4.116789169851822,-0.5869769360481396
2.8000000000000003,4.094387133070997,0.12499999999325492
4.800000000000001,4.095013203033622,0.1
6.800000000000001,4.094778689670932,0.1
8.8,4.0944798077567155,0.1
10.8,4.094238268476137,0.1
12.8,4.094154729205481,0.1
14.8,4.093987434106047,0.1
16.8,4.093828845159384,0.1
18.8,4.0937829010322515,0.1
20.8,4.093783701654091,0.1
22.8,4.093716701003632,0.1
24.8,4.093587106754814,0.1
26.8,4.093387632862379,0.1
28.8,4.09332433283599,0.1
30.8,4.093266122023556,0.1
32.800000000000004,4.093208307456448,0.1
34.800000000000004,4.093175359479301,0.1
36.800000000000004,4.093069108363803,0.1
38.800000000000004,4.092997328902221,0.1
40.800000000000004,4.092837125730406,0.1
42.800000000000004,4.092680510147923,0.1
44.800000000000004,4.092626199947757,0.1
46.800000000000004,4.0925277455085265,0.1
48.800000000000004,4.092431128638677,0.1
50.800000000000004,4.092333868293345,0.1
52.800000000000004,4.092294044818065,0.1
54.800000000000004,4.09230171523624,0.1
56.800000000000004,4.0923122751813805,0.1
58.800000000000004,4.092326295322764,0.1
60.800000000000004,4.0923417840444865,0.1
62.800000000000004,4.0922546922890275,0.1
64.8,4.092209658923563,0.1
66.8,4.092219173419039,0.1
68.8,4.092174060865191,0.1
70.8,4.092123058364132,0.1
72.8,4.092036622831255,0.1
74.8,4.092017651934963,0.1
76.80000000000001,4.091890649534828,0.1
78.80000000000001,4.09176436593658,0.1
80.80000000000001,4.0917084857096695,0.1
82.80000000000001,4.091688092069852,0.1
84.80000000000001,4.091668270209009,0.1
86.80000000000001,4.091648978851462,0.1
88.80000000000001,4.0915406041308655,0.1
90.80000000000001,4.0914226056984475,0.1
92.80000000000001,4.091345941833124,0.1
94.80000000000001,4.091500162892783,0.1
96.80000000000001,4.091594641020532,0.1
98.80000000000001,4.090772970419735,0.125
100.80000000000001,4.089470474946345,0.16169487157443463
102.80000000000001,4.089605960388537,0.15
104.80000000000001,4.088708244885217,0.17233880929232268
106.80000000000001,4.088345667071371,0.1783227035478051
108.80000000000001,4.088469041028483,0.175
110.80000000000001,4.089548421004219,0.1408702084065806
112.80000000000001,4.089857569622841,0.125
114.80000000000001,4.0888859042460854,0.15
116.80000000000001,4.087146562406796,0.2
118.80000000000001,4.08575368484558,0.2402830886379083
120.80000000000001,4.088950631472977,0.13307776678178157
122.80000000000001,4.0891331202487855,0.1251327738613924
124.80000000000001,4.085912605630286,0.2255882961389709
126.80000000000001,4.084298401711178,0.2786374524338495
128.8,4.088385728983966,0.14719112571885334
130.8,4.07791301894443,0.47191782569934043
132.8,4.088855534738079,0.11788832740616441
134.8,4.088958109070374,0.1164067598266578
136.8,4.08952282903479,0.1
138.8,4.0876202656391625,0.16120011928885683
140.8,4.085505300315641,0.2228344926917745
142.8,4.089195465494407,0.10682844301301403
144.8,4.082616924714872,0.3130688351076673
146.8,4.086536277298142,0.17009874912747852
148.8,4.087930215649236,0.12505062433242284
150.8,4.088034754846276,0.1252135434280416
152.8,4.08788204552324,0.1334299069299494
154.8,4.084262653779746,0.2523807069544029
156.8,4.080819683469979,0.35
158.8,4.081592204239846,0.3179928491561711
160.8,4.086688699743299,0.15
162.8,4.086558978083711,0.15036418744880123
164.8,4.086401925953436,0.1501169712353579
166.8,4.087188286183283,0.12886322517327634
168.8,4.0874642435593,0.125
170.8,4.0841180197370255,0.2247993903044932
172.8,4.086527504084157,0.1474559238637671
174.8,4.08977667450167,0.044700049145834045
176.8,4.081411889510119,0.31214894316659053
178.8,4.084643316938495,0.19891106520054397
180.8,4.085560012406221,0.175
182.8,4.08662719990434,0.14097177106513661
184.8,4.0866896812387505,0.13826764806326597
186.8,4.0949026697595405,-0.12330601679521236
188.8,4.082377402222551,0.2707381860586662
190.8,4.086291481509288,0.13928123396396003
