time,voltage,current
0.9,4.110068204907521,-0.3720234558532439
2.9000000000000004,4.094378946325539,0.12499702565840207
4.9,4.095004189983722,0.1
6.9,4.094763448574395,0.1
8.9,4.094465182785909,0.1
10.9,4.094238825988385,0.1
12.9,4.094147936105983,0.1
14.9,4.093981271864372,0.1
16.900000000000002,4.093823122038766,0.1
18.900000000000002,4.093786141382121,0.1
20.900000000000002,4.093772456641597,0.1
22.900000000000002,4.093712093104747,0.1
24.900000000000002,4.09357673648456,0.1
26.900000000000002,4.093384340256373,0.1
28.900000000000002,4.093321304976619,0.1
30.900000000000002,4.093263337574512,0.1
32.9,4.0932050327992995,0.1
34.9,4.093175163513039,0.1
36.9,4.093072204104382,0.1
38.900000000000006,4.092988860802159,0.1
40.900000000000006,4.092829223915328,0.1
42.900000000000006,4.092672755737423,0.1
44.900000000000006,4.092621217056089,0.1
46.900000000000006,4.0925228874810875,0.1
48.900000000000006,4.092426214616081,0.1
50.900000000000006,4.092329060124798,0.1
52.900000000000006,4.092294385063157,0.1
54.900000000000006,4.092302145301533,0.1
56.900000000000006,4.092312939432383,0.1
58.900000000000006,4.092327035869524,0.1
60.900000000000006,4.092342594940263,0.1
62.900000000000006,4.092249264894172,0.1
64.9,4.0922134523808085,0.1
66.9,4.0922168932152205,0.1
68.9,4.092171831690968,0.1
70.9,4.092119777421451,0.1
72.9,4.092038001844017,0.1
74.9,4.092011283869322,0.1
76.9,4.091884318744109,0.1
78.9,4.091758069651691,0.1
80.9,4.091707451769989,0.1
82.9,4.0916870877544165,0.1
84.9,4.091667293370051,0.1
86.9,4.091648027515421,0.1
88.9,4.09153469361572,0.1
90.9,4.09141671720596,0.1
92.9,4.091355424887586,0.1
94.9,4.091504878246383,0.1
96.9,4.09159937416295,0.1
98.9,4.090774047032054,0.12499918548557507
100.9,4.0892079724166805,0.16971581765220367
102.9,4.0895975833412495,0.15
104.9,4.0886145342673705,0.175
106.9,4.088366634079212,0.17767575975954733
108.9,4.088470963458036,0.175
110.9,4.090041418378331,0.1250557530804313
112.9,4.089847247865301,0.125
114.9,4.0888677174734305,0.15
116.9,4.087142762723069,0.2
118.9,4.085433385196017,0.2498100964469308
120.9,4.0890677227418895,0.1292138373701624
122.9,4.089071168802417,0.127009872994383
124.9,4.085692280787581,0.23254609662326464
