time,voltage,current
255.5,4.089195107728501,0.0009466313530749765
257.5,4.088753179773135,0.025
259.5,4.089034195965138,0.025
261.5,4.08927842176805,0.025
263.5,4.089630348288645,0.019806951591185694
265.5,4.079375302612476,0.35203290836571477
267.5,4.058318174271684,0.9956960026818427
269.5,4.038802727912339,1.5758251296831127
271.5,4.063721564691761,0.7253493790931537
273.5,4.074680464397904,0.3780818922554344
275.5,4.071678291775028,0.4671207642226491
277.5,4.070435435947176,0.49175766009367505
279.5,4.070143312772118,0.4911391042555742
281.5,4.069057286818181,0.5240508007634656
283.5,4.068906945980784,0.5202731507887329
285.5,4.078075672856194,0.2168902838690065
287.5,4.079086273237996,0.19617005430443188
289.5,4.078477525889507,0.22499442853229118
291.5,4.078456639995592,0.22081041517939068
293.5,4.078492488462848,0.22342641580625344
295.5,4.0790300383243485,0.20835967415344833
297.5,4.084242341177129,0.049618904141925206
299.5,4.084515349269432,0.05
301.5,4.084827262324096,0.049997513459752466
303.5,4.085125809730799,0.0497683276700144
305.5,4.097525801570795,-0.3335030671175137
307.5,4.0941281914615955,-0.2050514351824845
309.5,4.081202438734932,0.21745318435816866
311.5,4.03048045446912,1.8099333836841738
313.5,4.024954151112487,1.9027008271419148
315.5,4.046595150776386,1.1484618760591052
317.5,4.045284788084442,1.1497446168239327
319.5,4.0442497477662425,1.1524317251020835
321.5,4.040249273674484,1.252289374497357
323.5,4.03850635195992,1.2719562334014396
325.5,4.0378366391330625,1.2542012059567988
327.5,4.036702680093468,1.2580468437206744
329.5,4.027821872145444,1.518195499194088
331.5,4.033372923596093,1.2924283927053646
333.5,4.0335092787670845,1.2602281142620568
335.5,4.054834478788087,0.5581872247534295
337.5,4.047414715394858,0.8014349326003497
339.5,4.04259148830783,0.9543687705230933
341.5,4.045185740442261,0.8542872554853602
343.5,4.070721613989321,0.05316787751583407
345.5,4.057088664311892,0.5124583438075474
347.5,4.072119144357697,0.03679712462465413
349.5,4.073390191188914,0.025001681667415156
351.5,4.074220950644615,0.025116493075787165
353.5,4.075008783903289,0.024242490826274016
355.5,4.073152604417509,0.12048912948977325
357.5,4.0766505653955125,0.027349783464137994
359.5,4.077118958922367,0.03145155093508977
361.5,4.077791123640506,0.02741053944025051
363.5,4.078371788207515,0.025001293142762997
365.5,4.106970984285502,-0.870663763426831
367.5,4.107737813752614,-0.8351971093372298
369.5,4.0824254174804455,0.011107221515854752
371.5,4.079142522880041,0.12478118461572449
373.5,4.077629843501762,0.17515228231024124
375.5,4.081778284641614,0.03912843719938775
377.5,4.085901538701682,-0.08837495522726022
379.5,4.082682448692714,0.025
381.5,4.082780810304561,0.025
383.5,4.082867902179259,0.025
385.5,4.082944631216878,0.025
387.5,4.0830425425325725,0.025
389.5,4.080850951861559,0.0999829343018599
391.5,4.07619486540398,0.25084902285199356
393.5,4.069419162346234,0.4623079634110074
395.5,4.063386285719283,0.6410932592343666
397.5,4.062246061663508,0.6526452958280153
399.5,4.079938991510043,0.05549365826637362
401.5,4.080503074868365,0.04323726042761714
403.5,4.080461582812086,0.05
405.5,4.105728227091542,-0.7479743698735771
407.5,4.100378262296515,-0.5452862481089552
409.5,4.084919745590496,-0.009690166199724005
411.5,4.0952983987607965,-0.3373329572014099
413.5,4.0932695908903955,-0.25217824634227537
415.5,4.084943006733117,0.02498475347221312
417.5,4.081318137951797,0.14155082730234614
419.5,4.0845262219143175,0.03623024218602936
421.5,4.084150546140635,0.04802057046660227
423.5,4.088784282664527,-0.0999996458423531
425.5,4.085769567458482,0.0
427.5,4.085795483255336,0.0
429.5,4.085996216881425,-0.005156153038331466
431.5,4.087622848742717,-0.05658695790984836
433.5,4.085838310053274,0.003983694203803617
435.5,4.085189015448631,0.025
437.5,4.085185771527411,0.025
439.5,4.085178384397114,0.025
441.5,4.085173265211151,0.025
443.5,4.085170380423734,0.025
445.5,4.084396836886625,0.050020022631017146
447.5,4.0828266976579,0.10000039542568787
449.5,4.080247093071773,0.1797058944190878
451.5,4.084573890405388,0.03671551764318863
453.5,4.084471753654884,0.040286121106864574
455.5,4.087258399455239,-0.047742216154982794
457.5,4.088870829422914,-0.09701303583912813
459.5,4.085972021408884,0.0
461.5,4.086012328667218,0.0
463.5,4.085279862011474,0.025
465.5,4.085292978519234,0.025
467.5,4.085298771489021,0.025
469.5,4.084728668514261,0.04376741984211559
471.5,4.07975070984946,0.20069789202475807
473.5,4.08139973719642,0.13843345650756023
475.5,4.08296289625882,0.08270974566486061
477.5,4.0840825248436055,0.04479205287751711
479.5,4.083885798021645,0.04998477482403886
481.5,4.083878200865804,0.05
483.5,4.083890017891479,0.05
485.5,4.083901832346746,0.05
487.5,4.09402721519985,-0.27550866461405865
489.5,4.090580707378963,-0.15
491.5,4.0894541982868455,-0.10170889262778691
493.5,4.082395862240208,0.13020413948272264
495.5,4.085087867855356,0.02837506980781165
497.5,4.085491056024795,0.01751664387535517
499.5,4.088061481079772,-0.0640774864246255
501.5,4.088682168966132,-0.07499769063234751
503.5,4.086271133885951,0.004520964468659086
505.5,4.086399184564154,0.0009306260499623334
507.5,4.086444705886095,5.1888635731289695e-05
509.5,4.086397436874031,0.002382418442319573
511.5,4.086015445007828,0.015127940550176786
513.5,4.0858424630966885,0.020278248151171088
515.5,4.0863988450705,0.002442270952149901
517.5,4.080175340216884,0.19794651007077876
519.5,4.0848854781184905,0.03951618613736131
521.5,4.084717956494101,0.0446842920916289
523.5,4.090768423632378,-0.14651323555560233
525.5,4.086367113700291,0.0
527.5,4.086396577222206,0.0
529.5,4.086437543197169,0.00013333447414360023
531.5,4.088484218382679,-0.06398480090131155
533.5,4.08657697903771,-6.613806038579468e-07
535.5,4.086506914782196,0.0035275594947438214
537.5,4.086565424642765,0.002114918841722038
539.5,4.085867626466391,0.025
541.5,4.085830708534462,0.025
543.5,4.086606295966873,0.0
545.5,4.086630840503465,0.0
547.5,4.086206573680412,0.014570508025462038
549.5,4.086624475806319,2.6346893682701214e-05
551.5,4.086651797663987,0.0
553.5,4.086677506473214,0.0
555.5,4.085923418488827,0.025
557.5,4.085128036960732,0.05
559.5,4.059572794455719,0.8690055583583101
561.5,4.068774365635403,0.5250599247426733
563.5,4.054613479769314,0.9565743866241434
565.5,4.0580617835419,0.8028199653792724
567.5,4.066935972776622,0.48367955466448265
569.5,4.069453477570926,0.3917532197324153
571.5,4.080264617983498,0.034116341379094084
573.5,4.0805924727323495,0.03362260643903855
575.5,4.072144040273605,0.3178313906024976
577.5,4.07316634944306,0.28898524261591085
579.5,4.06816805019148,0.4375447110983026
581.5,4.041667449561947,1.269037343818438
583.5,4.095429023623535,-0.5108328548780492
585.5,4.0664757895437775,0.4503130018378567
587.5,4.058699368462116,0.7016164614256928
589.5,4.035118962686753,1.4430545817513487
591.5,4.035464469324811,1.3822217177609422
593.5,4.020404289120384,1.8163586576310837
595.5,4.01767799712692,1.834474388840225
597.5,4.036541371290645,1.1825760932063158
599.5,4.035866100202517,1.1782702956181603
601.5,4.035270668767514,1.1711378207784529
603.5,4.034596791954638,1.1623840763799975
605.5,4.033664766797883,1.171824835194857
607.5,4.044209111294446,0.813664792361873
609.5,4.047742792536032,0.6945429901890228
611.5,4.064668062870912,0.14226551702572127
613.5,4.030871554091691,1.2611399522277025
615.5,4.02566517116296,1.4007207103200081
617.5,4.067851391508874,0.014148129457984573
619.5,4.136748368672632,-2.1667883843403626
621.5,4.0719346327655455,0.038203862169803926
623.5,4.0483458148862885,0.8115602735749884
625.5,4.025729205855393,1.5234844553517848
627.5,4.030938854799167,1.302253457531102
629.5,4.031400039021609,1.2589516495698905
631.5,4.0307346667965005,1.2514479055132317
633.5,4.068189893372177,0.0020025712906647413
635.5,4.068467494136578,0.022738309222524934
637.5,4.069175333393036,0.026689235425028122
639.5,4.031309401678742,1.2833591940472218
641.5,4.0281860873233875,1.327117828223838
643.5,4.036773379223489,1.0185801473105527
645.5,4.043751568668174,0.7698689053331748
647.5,4.043701518001332,0.7698594472481273
649.5,4.043185066576936,0.7721857113322907
651.5,4.047424461756488,0.6254693130726449
653.5,4.067071059969377,0.0017147725315412579
655.5,4.071408931408142,-0.10987631533751953
657.5,4.069114876666637,0.00014902642257157633
659.5,4.069773483910248,0.0028820477095522663
661.5,4.070373166089193,0.005684514691853314
663.5,4.071196638057403,-0.0007343259017261866
665.5,4.0717047654023375,0.0019933070220043867
667.5,4.0737529210457595,-0.04684098774555416
669.5,4.069267455276297,0.1161965476756734
671.5,4.073811432447289,-0.0009341845964467872
673.5,4.078252800036759,-0.12187976052644767
675.5,4.074720844369612,0.005510580953034614
677.5,4.074846843815397,0.011209416464945958
679.5,4.066400808045655,0.29639975024141124
681.5,4.07264978388574,0.08774845246639087
683.5,4.068550444504226,0.22509008277123044
685.5,4.064535137473158,0.3558205169624841
687.5,4.064062564293873,0.37095207294323573
689.5,4.062261946710699,0.4148329982642147
691.5,4.062199403352981,0.4102186455538309
693.5,4.062017731710809,0.4079543713514242
695.5,4.061365443824937,0.4151159720043906
697.5,4.061298147898045,0.41757384296546646
699.5,4.060387911570928,0.4391210226764474
701.5,4.060666420654015,0.41993700963589975
703.5,4.060026262068274,0.4295075349344771
705.5,4.059944560249976,0.42376297115256034
707.5,4.060080276921497,0.42146938545623963
709.5,4.060050536387198,0.4168271351152801
711.5,4.060039947026746,0.4078259380891537
713.5,4.0597199594152436,0.40864990391099115
715.5,4.058830116348468,0.43551924865300623
717.5,4.058344725907919,0.44978152313301006
719.5,4.0588235502380385,0.4309663466099607
721.5,4.05855173376495,0.425
723.5,4.0588561388037325,0.4191781564668921
725.5,4.0589107440943275,0.41231153240435975
727.5,4.060763701899072,0.35065534261060377
729.5,4.060477064850872,0.3561214433017217
731.5,4.0601179520107955,0.36140860755767
733.5,4.060794955374342,0.33431228225843174
735.5,4.061193206290037,0.3234016709474826
737.5,4.0622665294192135,0.29155102654754766
739.5,4.061971301169493,0.30821029005637496
741.5,4.061831865559922,0.3131467767153109
743.5,4.062116635714487,0.30459959780464835
745.5,4.061836697096351,0.30739296761481355
747.5,4.062056056592127,0.3039644211014534
749.5,4.061930844556813,0.3105793052360145
751.5,4.0620384497778,0.3062594153673011
753.5,4.06195203976855,0.306391093015289
755.5,4.062804655876478,0.28270976196349934
757.5,4.062553975713653,0.28979250062651457
759.5,4.062142381225452,0.3018821857427599
761.5,4.062371427174899,0.2969206297125031
763.5,4.06225999762412,0.29871756298185514
765.5,4.0620754130544245,0.2981256369085768
767.5,4.06188904315265,0.3049598966146166
769.5,4.062133240809876,0.2959509166988519
771.5,4.062183308428654,0.2938769120747965
773.5,4.060701736007465,0.33989289791778393
775.5,4.056165989425557,0.495087339761811
777.5,4.054299022522575,0.5447981917009472
779.5,4.050626469305893,0.6540728107209484
781.5,4.047383868246032,0.7375458532229241
783.5,4.046259542363451,0.7564128790679149
785.5,4.044053193061315,0.8164259033462967
787.5,4.042539626617675,0.8416012005985872
789.5,4.040348669095549,0.8942105264653102
791.5,4.037558724726771,0.966613364249172
793.5,4.035787052532691,0.9987670552430649
795.5,4.033245344006888,1.0606403740878279
797.5,4.032133645250696,1.0744001846237345
799.5,4.031718996722407,1.0633084146343506
801.5,4.031935869554357,1.027202062106474
803.5,4.031149531593728,1.0404289085707863
805.5,4.030591981991775,1.0396876632244216
807.5,4.029061871687171,1.0643868265410248
809.5,4.028703906778021,1.067152789639841
811.5,4.029352548376725,1.021924638165695
813.5,4.0282619957596,1.0447447428765233
815.5,4.028199160251409,1.0334469041577872
817.5,4.027471961140431,1.0432355756990845
819.5,4.028331939519123,0.9984269168413812
821.5,4.029437277582491,0.956085719968105
823.5,4.031031416939487,0.8937171061014346
825.5,4.031810814499424,0.8611046544897625
827.5,4.0320209903185775,0.8521038755168928
829.5,4.032129714645911,0.843458084341413
831.5,4.032972982658665,0.8167312350157959
833.5,4.032804124454458,0.8161636724801975
835.5,4.034040268904937,0.7758837605032317
837.5,4.036363135944782,0.6942491099010228
839.5,4.025922095713422,1.0514000458257298
841.5,3.9694078908146047,2.9299224902999477
843.5,3.976564016487327,2.5834807423285038
845.5,3.9951001368173684,1.8841306849984942
847.5,4.00592497988073,1.4763359882240004
849.5,4.012371167120493,1.2389309832605373
851.5,4.014282841173121,1.1719163254591694
853.5,4.017762913573258,1.0442762570393582
855.5,4.018956956509316,1.0089214380422593
857.5,4.020253833430884,0.9704402661159615
859.5,4.021095506176564,0.9401470082929542
861.5,4.021822260050287,0.9228584483295891
863.5,4.022669041007017,0.9037832672188533
865.5,4.022867471203368,0.9023500152959731
867.5,4.021487925075889,0.9507734997288154
869.5,4.020655286412337,0.9722856833841554
871.5,4.0210848368287495,0.9600631516334506
873.5,4.021123366369433,0.9621099838099042
875.5,4.019620730844913,1.008572483031109
877.5,4.017506574368987,1.084434845517899
879.5,4.017463128824015,1.0686680269991617
881.5,4.017839681761084,1.0525268276656787
883.5,4.062024848759222,-0.43885034199845235
885.5,4.0521771711933825,-0.05051621443263657
887.5,4.053186266819102,-0.0407515516254708
889.5,4.054117704945494,-0.03218687787493907
891.5,4.05493635580075,-0.023625681274528555
893.5,4.0555584539090805,-0.011877608240854272
895.5,4.056110175239074,-0.0010857653635355825
897.5,4.0380696389930835,0.6348464356291145
899.5,4.034081487192069,0.7656394682618832
901.5,4.034120744613392,0.7477798918179983
903.5,4.032456144402357,0.7924404787341738
905.5,4.018458222775721,1.262194633213355
907.5,4.013772159594287,1.3766817790156278
909.5,4.014513388628843,1.3178584764613077
911.5,4.0135632775869405,1.3226173891924926
913.5,4.011642661265102,1.3510861050567635
915.5,4.010558961094216,1.3623571221055404
917.5,4.009647735297074,1.3632817526750391
919.5,4.00396689016387,1.5391740760988335
921.5,4.002864912808995,1.544468253837351
923.5,4.025866485560296,0.7139343560918943
925.5,4.01134703212724,1.214143898469597
927.5,4.011247514828309,1.2085633988792348
929.5,3.99434644252764,1.7753614018789943
931.5,4.003043857984555,1.4393731561773637
933.5,3.9880304315580988,1.9333104280293398
935.5,3.985053424152942,1.9952173516307308
937.5,3.983808416155826,1.9983540128366557
939.5,4.004712621682537,1.2226200193071497
941.5,4.0052933059373705,1.1993966462932155
943.5,4.00501072453408,1.214485865027465
945.5,4.005152412999971,1.2005316435752207
947.5,4.004134623959832,1.2307460227376796
949.5,4.002907130198591,1.2769359898174082
951.5,4.0077120662022985,1.1071133187599913
953.5,3.9977220489006657,1.4453572897707851
955.5,3.9952586538619537,1.5183848004297906
957.5,3.9945013753894396,1.528054209221964
959.5,3.9926549736378396,1.5776569407505507
961.5,3.9848649449597646,1.825925385089931
963.5,4.007833635369324,1.013051159227188
965.5,4.037285301794571,-0.01822790677165069
967.5,4.028572604321839,0.35149481844557
969.5,4.02947169449575,0.3528666518981624
971.5,4.032695849148685,0.277062033180041
973.5,4.035996920333269,0.20042251815954093
975.5,4.028418551220853,0.4982736224746595
977.5,4.018968743827613,0.843859987770018
979.5,4.012191927611051,1.084639519195972
981.5,4.012452468873379,1.060370066795471
983.5,4.04291696959759,-0.026651305535873013
985.5,4.02103238486733,0.7826329892968156
987.5,4.019973819424676,0.8166482831912663
989.5,4.0453175457930035,-0.06959379693013999
991.5,4.022719506595554,0.7653844727057693
993.5,4.040284771821699,0.13119042595296382
995.5,4.045182580061323,-0.006755567428994802
997.5,4.035419179607358,0.3714313992144856
999.5,4.031061141714273,0.5394445251996794
1001.5,4.017121619632665,1.0171187633175323
1003.5,4.0149832597786625,1.0706063096856693
1005.5,4.0149109701103125,1.0528507356017418
1007.5,4.029657400681471,0.5318084022173077
1009.5,4.015162512739532,1.0407662660577877
1011.5,4.0076209383974115,1.2909207129614122
1013.5,4.020872381175132,0.8028654004254556
1015.5,4.031741977206172,0.4120825881861596
1017.5,4.044950524289194,-0.02757712999440405
1019.5,4.032146824802327,0.46754750282417556
1021.5,4.01838487819797,0.9562097228190907
1023.5,4.010859635352743,1.2046024410513096
1025.5,4.022259651373291,0.7637772638219799
1027.5,4.045639885541554,-0.04982776777530429
1029.5,4.011825566091579,1.1693514711892259
1031.5,4.009442327344854,1.2269730589825578
1033.5,4.0402381521397635,0.11780574323226217
1035.5,4.02363578674789,0.7246795365495567
1037.5,4.022714193890482,0.7519039633886769
1039.5,3.998596459180242,1.587304163891072
1041.5,3.992787374732357,1.7415928554676718
1043.5,4.0179837444005715,0.8030800288616262
1045.5,4.024195078716855,0.5909103387178556
1047.5,4.018291299737848,0.8090891832081838
1049.5,4.0339095893282915,0.233982128520065
1051.5,4.042469502991449,-0.04121580539315328
1053.5,4.038688206247735,0.13951499648661436
1055.5,4.0273330731567585,0.5606627112570526
1057.5,4.010453291346126,1.153849629864537
1059.5,4.017234728482691,0.8979020939559422
1061.5,4.006405515821424,1.2681885201752774
1063.5,4.012874299121389,1.0052984372223674
1065.5,4.022989556410258,0.6445294126150173
1067.5,4.031055983987092,0.36383550388308405
1069.5,4.043462763439889,-0.05330113905349442
1071.5,4.043198204334963,-0.004557970439308716
1073.5,4.033260250795441,0.3710471765119684
1075.5,4.025057720211764,0.6729345512331444
1077.5,4.026740361717166,0.5997465219674422
1079.5,4.04046187682135,0.1254789941492703
1081.5,4.041021051860335,0.12919796226883606
1083.5,4.046685029235563,-0.07089561983526402
1085.5,4.045672835828431,-0.005908719850842733
1087.5,4.0464029663206516,-0.006474107322305784
1089.5,4.046870415441308,0.0005360503595044743
1091.5,4.047594638626507,-0.003457818461086429
1093.5,4.048310534924585,-0.008619953076189565
1095.5,4.048552401245378,0.0019449950228409719
1097.5,4.049508986915058,-0.014476836675207095
1099.5,4.049853124382008,-0.009745779443675197
1101.5,4.060648985338396,-0.375736238139962
1103.5,4.064004317697156,-0.4637870388011825
1105.5,4.0892146428195595,-1.3126897828045394
1107.5,4.082135752556318,-0.9915568504398556
1109.5,4.0663666686090885,-0.38990520702600523
1111.5,4.070340361336424,-0.5187162360160342
1113.5,4.086924410184442,-1.0687160730652523
1115.5,4.104523846193628,-1.6272361935334514
1117.5,4.0626218494554625,-0.07225617740977902
1119.5,4.0442122848505875,0.5718067098558935
1121.5,4.0352324044696255,0.8502194589466676
1123.5,4.024412869545554,1.1786405963891964
1125.5,4.024299048115275,1.1203170850827182
1127.5,4.025878467655946,1.023639287152375
1129.5,4.0375823269417,0.5618315579650355
1131.5,4.035089039826603,0.6328497917637471
1133.5,4.034563513556713,0.6225498231738378
1135.5,4.045945793390101,0.20058172236272154
1137.5,4.051121775611976,0.023681465868004365
1139.5,4.051641731575613,0.016475211899007733
1141.5,4.051683944449788,0.025895049934937377
1143.5,4.04335023904135,0.3328016806263264
1145.5,4.05198012721979,0.026494660114510432
1147.5,4.052247067270168,0.026602255041066974
1149.5,4.032925544519689,0.7176064681697139
1151.5,4.034681904066675,0.6366214821753534
1153.5,4.050084648541607,0.07573887197983928
1155.5,4.024538116733984,0.9863499137184555
1157.5,4.02084953206237,1.0898823263823856
1159.5,4.011065184993746,1.3881767415426618
1161.5,4.009318559199337,1.3990433427633582
1163.5,4.0070295458180425,1.4385870647868553
1165.5,4.005403579916388,1.4485815095532242
1167.5,3.999614250115248,1.61652866302739
1169.5,3.996726724630866,1.6613703293310524
1171.5,3.995474669964568,1.661994768407435
1173.5,3.9984061823591026,1.5100300072166175
1175.5,4.0225434372535425,0.609279570735775
1177.5,3.9932339021687993,1.6582116441830872
1179.5,4.002194422432189,1.2923281267624964
1181.5,4.001160072226897,1.307309717823251
1183.5,3.9941911853220384,1.5425100231192106
1185.5,4.005703504762387,1.1011689346768239
1187.5,3.9839984572316802,1.8692939047109227
1189.5,3.9809912633723528,1.937012497291787
1191.5,3.9859657842429095,1.7062535601553996
1193.5,3.9988978391406733,1.2300833080830225
1195.5,3.993591940905064,1.407576661732643
1197.5,3.9924099718234918,1.4355082802412864
1199.5,3.9927503810504135,1.4055150885072087
1201.5,3.991981649308898,1.4235942639170507
1203.5,3.9909709869539425,1.4369702782382014
1205.5,4.028165668430145,0.058746194338897384
1207.5,4.002091912532295,1.0498108709288345
1209.5,4.032783721316496,-0.09560162662857634
1211.5,4.0336561834298275,-0.06436199498324348
1213.5,4.034884203815185,-0.050975193261408744
1215.5,4.0124945883054135,0.8243692980015503
1217.5,4.005428717468205,1.0787219034915398
1219.5,4.008264710749335,0.9717038556478226
1221.5,4.037092792735349,-0.06378952620733416
1223.5,4.038632848181283,-0.07298618372044344
1225.5,4.004235431412924,1.2022583192484235
1227.5,4.035552604833067,0.06700991446474339
1229.5,4.00886514402812,1.049565298664391
1231.5,4.023515524572608,0.509448362270643
1233.5,4.040467325861124,-0.09291648075868232
1235.5,4.018409921917353,0.75303147960873
1237.5,4.009990166634816,1.0462668995602573
1239.5,4.008147153305032,1.0931193018517034
1241.5,4.007602825893809,1.0896207534254425
1243.5,4.000766071570014,1.3295616704890152
1245.5,3.999265875184322,1.3477576619246752
1247.5,3.9907220738573996,1.637745621967796
1249.5,3.9874043198900906,1.7130583331316533
1251.5,3.9679650060405964,2.4040211444319524
1253.5,3.962526545377168,2.5179795567689323
1255.5,3.960149192877748,2.5291451576049244
1257.5,4.007276319682335,0.7439538870800005
1259.5,4.00752804769203,0.7538629984787396
1261.5,3.9981524453438637,1.109785903612424
1263.5,4.032285938205074,-0.14155608431625505
1265.5,4.03316641147579,-0.10860273956700789
1267.5,4.034361127617045,-0.09828337258817595
1269.5,4.035300689438768,-0.08296835589264458
1271.5,4.036512934991262,-0.08182089089640118
1273.5,4.037445558779685,-0.0730578724545171
1275.5,4.03868653792419,-0.07877590175180937
1277.5,4.039865185027595,-0.0845250620465145
1279.5,4.040830006802212,-0.08437947799190028
1281.5,4.0418585312433395,-0.08933210446018237
1283.5,4.042311601304436,-0.0767592429420207
1285.5,4.043019866422697,-0.07573573218671532
1287.5,4.0436913331696545,-0.07429819081391988
1289.5,4.044337805243586,-0.07447629102980106
1291.5,4.0447324975303,-0.06629235011518067
1293.5,4.0454358162222155,-0.07065286047220043
1295.5,4.045954839870408,-0.0688399705732424
1297.5,4.046499046275243,-0.0694605934918968
1299.5,4.0467088096192825,-0.058998528005572495
1301.5,4.0470409924546615,-0.055973051629996225
1303.5,4.047188952036435,-0.04832625884924089
1305.5,4.047401303531499,-0.04407876502911949
1307.5,4.0472461424519794,-0.026773381862735344
1309.5,4.047369242974027,-0.02122614127674024
1311.5,4.047575612217374,-0.019427362290948005
1313.5,4.007923378031248,1.4388592461916656
1315.5,3.994389769804971,1.8701510805521526
1317.5,4.00027829408086,1.5732176325575542
1319.5,4.004540219148813,1.3536764349066122
1321.5,3.9614814042565785,2.9147601530877303
1323.5,3.9586768524787868,2.9019366099191335
1325.5,3.958343259917202,2.9010619778904747
1327.5,3.962248314395074,2.649599511340877
1329.5,3.9609511176814216,2.612326092164116
1331.5,3.95902656365584,2.610253813674198
1333.5,3.9571609871966986,2.619709651094924
1335.5,3.9559188492301973,2.6159909335452594
1337.5,3.9652574378204934,2.204937571021347
1339.5,3.9909899992101914,1.1924230003769845
1341.5,3.99170572765244,1.194143685809102
1343.5,4.015273855405387,0.295965528203846
1345.5,4.017462026655426,0.2801204478349372
