time,voltage,current
1.8,4.1122500407584655,-0.45
3.8000000000000003,4.112214188605755,-0.42501061438180665
5.800000000000001,4.113331305890585,-0.44905682163637717
7.800000000000001,4.113364478024209,-0.4250000001231599
9.8,4.114698902148694,-0.44958757958832385
11.8,4.093362229392047,0.225
13.8,4.092673529193735,0.225
15.8,4.092331046320679,0.225
17.8,4.0917549454297095,0.225
19.8,4.091240237719402,0.225
21.8,4.091086357229065,0.2249996239297405
23.8,4.097994131543824,0.0
25.8,4.0979884163890095,0.0
27.8,4.097971131012965,0.0
29.8,4.097966840795733,0.0
31.8,4.0979623708769335,0.0
33.800000000000004,4.097958673232728,0.0
35.800000000000004,4.0979552231715575,0.0
37.800000000000004,4.097952000714944,0.0
39.800000000000004,4.097948987516605,0.0
41.800000000000004,4.097946166729011,0.0
43.800000000000004,4.097943522880849,0.0
45.800000000000004,4.097941041764503,0.0
47.800000000000004,4.097938710332748,0.0
49.800000000000004,4.097936516603873,0.0
51.800000000000004,4.097934449574567,0.0
53.800000000000004,4.097932499139941,0.0
55.800000000000004,4.097930656020062,0.0
57.800000000000004,4.097928911692523,0.0
59.800000000000004,4.097927258330503,0.0
61.800000000000004,4.097925688745906,0.0
63.800000000000004,4.097924196337141,0.0
65.8,4.097922775041177,0.0
67.8,4.097921419289511,0.0
69.8,4.097920123967745,0.0
71.8,4.097918884378458,0.0
73.8,4.097917696207127,0.0
75.8,4.097916555490818,0.0
77.80000000000001,4.0979154585894495,0.0
79.80000000000001,4.097914402159401,0.0
81.80000000000001,4.097913383129276,0.0
83.80000000000001,4.09791239867766,0.0
85.80000000000001,4.097911446212673,0.0
87.80000000000001,4.0979105233532165,0.0
89.80000000000001,4.097909627911747,0.0
91.80000000000001,4.097908757878449,0.0
93.80000000000001,4.097907911406718,0.0
95.80000000000001,4.097907086799809,0.0
97.80000000000001,4.097906282498603,0.0
99.80000000000001,4.097905497070349,0.0
101.80000000000001,4.097904729198347,0.0
103.80000000000001,4.097903977672455,0.0
105.80000000000001,4.0979032413803855,0.0
107.80000000000001,4.097902519299714,0.0
109.80000000000001,4.0979018104905345,0.0
111.80000000000001,4.097901114088714,0.0
113.80000000000001,4.097900429299706,0.0
115.80000000000001,4.097899755392869,0.0
117.80000000000001,4.09789909169624,0.0
119.80000000000001,4.097863557098303,0.0011096754710293022
121.80000000000001,4.096126294197529,0.05458313582986427
123.80000000000001,4.094565387687647,0.1
125.80000000000001,4.0887938681326474,0.27135489932657364
127.80000000000001,4.090583750783919,0.2020142867264161
129.8,4.091258213793737,0.16814204279182282
131.8,4.0954679930097,0.03441321193188822
133.8,4.0953999215401105,0.03716087563058107
135.8,4.093499599960616,0.09758372182278717
137.8,4.087975637051148,0.26555637238014235
139.8,4.087607358098009,0.2725981766238374
141.8,4.086595404728107,0.2908530152565023
143.8,4.093752159623481,0.05867166330880653
145.8,4.094320504265076,0.04280773532270556
147.8,4.0926275596980926,0.09895013012757269
149.8,4.089544099813478,0.19349178680553428
151.8,4.076546697680952,0.5867994637223296
153.8,4.08610791080615,0.27146743052784256
155.8,4.084435631311187,0.31708313317101167
157.8,4.083096224537969,0.35528098661693924
159.8,4.083245399525422,0.33971117640371995
161.8,4.093002700013156,0.03135749587922398
163.8,4.103523240393761,-0.2956353465780876
165.8,4.093703192777944,0.025
167.8,4.085128019050959,0.30062455623915874
169.8,4.085205594908671,0.28767955502194703
171.8,4.0928109425835375,0.0354657190763199
173.8,4.093656089711316,0.016750893759400587
175.8,4.093412390684626,0.025
177.8,4.093541615621647,0.025
179.8,4.093660180266918,0.025
181.8,4.093768956081306,0.025
183.8,4.093868743320123,0.025
185.8,4.093960276851328,0.025
187.8,4.094044231498303,0.025
189.8,4.093335519009355,0.05
191.8,4.093367944294908,0.05
193.8,4.089092610022335,0.1861001189514602
195.8,4.075902881278376,0.5901730065580079
197.8,4.054997022239848,1.218073517544195
199.8,4.071316603256011,0.6636825203921423
201.8,4.075393201274857,0.5147978070432208
203.8,4.074732167247806,0.5199631845409212
205.8,4.073438108948238,0.5519912321241591
207.8,4.085362112980229,0.16260511834739572
209.8,4.085073823026343,0.17671072860668838
211.8,4.085775911604404,0.15672212045102107
213.8,4.084942602205663,0.1843520203931456
215.8,4.082723957464047,0.2561871003523873
217.8,4.081734675097513,0.28152934701661364
219.8,4.087948429198485,0.0755000596349595
221.8,4.083087071135125,0.2353596864873307
223.8,4.075965391240906,0.46324790940041555
225.8,4.081169531759658,0.29061630057221577
227.8,4.088890554492998,0.040470512831478046
229.8,4.083643401979779,0.21538599731339964
231.8,4.089343824571517,0.03156647418486628
233.8,4.08157848311172,0.28677972223611004
235.8,4.072767170428766,0.5516685593326478
237.8,4.067475629976006,0.7010203239223299
239.8,4.067606376415383,0.6786007485008608
241.8,4.074085048840904,0.4425072839477365
243.8,4.0749249518617425,0.4089710320692279
245.8,4.077017583155659,0.3372059724103247
247.8,4.085910797736364,0.05918194712595902
249.8,4.08807011179565,0.003386685817240211
251.8,4.089834273383665,-0.04064072643732684
253.8,4.0888472739359525,0.0031171714831433406
255.8,4.089272394728582,0.0
257.8,4.088796675001997,0.025
259.8,4.0890745822742725,0.025
261.8,4.089311427871601,0.025
263.8,4.089492564938276,0.024999598128617552
265.8,4.0760115840020745,0.45805949934320733
267.8,4.055044700536083,1.0963241547507194
269.8,4.03864568713338,1.570892485572743
271.8,4.064393644308476,0.7046210210235165
273.8,4.072922749506046,0.4326617349859989
275.8,4.071799944434522,0.46228230293520683
277.8,4.070655613531283,0.48255758625999273
279.8,4.070114555193659,0.490203032320143
281.8,4.069994308524573,0.4921963828142015
283.8,4.068968688616689,0.5155088643053711
285.8,4.07949135388634,0.17253880084702516
287.8,4.078152092045055,0.22735162861299574
289.8,4.0784738886901915,0.2243838225816565
291.8,4.078402580545514,0.22251625904460598
293.8,4.078452662309666,0.2249943488777088
295.8,4.0843283038106675,0.0382876617000487
297.8,4.084266946913957,0.050249336018268996
299.8,4.084603546056356,0.04861621484997926
301.8,4.08505106818445,0.044242473530291544
303.8,4.085193133280513,0.048938164312100844
305.8,4.096840460873649,-0.3063595525840787
307.8,4.088733433432436,-0.028825348424880385
309.8,4.074944664253278,0.41723547710976866
311.8,4.026954591504124,1.9191117616607285
313.8,4.02349051293027,1.939944567645742
315.8,4.04620498420774,1.152426646874884
317.8,4.045220349931414,1.1508490042559512
319.8,4.043841646249662,1.1582075245606755
321.8,4.039479709594419,1.2726934894574764
323.8,4.038875530423055,1.2562150782808643
325.8,4.037878395775121,1.2546774317921747
327.8,4.0365330570666424,1.259063109008525
329.8,4.027355663772243,1.5264233958093585
331.8,4.03434610832202,1.2619133008343861
333.8,4.0331818036097085,1.270558763121981
335.8,4.053249720354716,0.6097707354231087
337.8,4.045097818062011,0.8753157763365564
