time,voltage,current
0.0,4.111484777137631,-0.45
2.0,4.112368280396568,-0.4499946797478934
4.0,4.113036436514307,-0.4491882451711159
6.0,4.112598339756284,-0.4250474543761281
8.0,4.113551574063589,-0.4302131954110447
10.0,4.1123311031676595,-0.3716916770041186
12.0,4.093291647160946,0.225
14.0,4.092625038085872,0.225
16.0,4.092298089358202,0.225
18.0,4.091689294143664,0.225
20.0,4.091204072746513,0.225
22.0,4.091509551290839,0.21048976336775696
24.0,4.0979935405212755,0.0
26.0,4.097987868053258,0.0
28.0,4.097970687970424,0.0
30.0,4.097966428435935,0.0
32.0,4.09796198936586,0.0
34.0,4.097958317428453,0.0
36.0,4.09795489099874,0.0
38.0,4.097951690267799,0.0
40.0,4.09794869704504,0.0
42.0,4.097945894625897,0.0
44.0,4.09794326767033,0.0
46.0,4.097940802091272,0.0
48.0,4.09793848495218,0.0
50.0,4.097936304372983,0.0
52.0,4.097934249443698,0.0
54.0,4.097932310145134,0.0
56.0,4.097930477276051,0.0
58.0,4.097928742386302,0.0
60.0,4.097927097715417,0.0
62.0,4.097925536136226,0.0
64.0,4.097924051103086,0.0
66.0,4.097922636604336,0.0
68.0,4.0979212871186474,0.0
70.0,4.097919997574937,0.0
72.0,4.097918763315564,0.0
74.0,4.097917580062521,0.0
76.0,4.097916443886419,0.0
78.0,4.097915351177971,0.0
80.0,4.097914298621834,0.0
82.0,4.097913283172583,0.0
84.0,4.097912302032643,0.0
86.0,4.0979113526320345,0.0
88.0,4.097910432609765,0.0
90.0,4.097909539796751,0.0
92.0,4.097908672200135,0.0
94.0,4.097907827988875,0.0
96.0,4.097907005480527,0.0
98.0,4.097906203129098,0.0
100.0,4.097905419513891,0.0
102.0,4.097904653329275,0.0
104.0,4.097903903375274,0.0
106.0,4.097903168548937,0.0
108.0,4.09790244783641,0.0
110.0,4.097901740305656,0.0
112.0,4.097901045099774,0.0
114.0,4.097900361430855,0.0
116.0,4.097899688574352,0.0
118.0,4.0978990258639,0.0
120.0,4.097120859564587,0.024700890872939855
122.0,4.09547323604793,0.0749963090583768
124.0,4.09453645330261,0.1
126.0,4.088708950949085,0.2733528506933616
128.0,4.090462327478246,0.20430970455050773
130.0,4.095378477707002,0.0367279400556024
132.0,4.0952832275349955,0.04036563159101185
134.0,4.09567626691955,0.028424033508029724
136.0,4.092494090876419,0.12917243180078625
138.0,4.087639615295193,0.2753176877503297
140.0,4.087547711572104,0.27360088819927053
142.0,4.086904784406572,0.2802079884349944
144.0,4.094184006486174,0.04512880304379938
146.0,4.09418470874106,0.0473397940990883
148.0,4.092521003628247,0.10238555266327662
150.0,4.089086642745415,0.20832752721392925
152.0,4.085890854926596,0.2863795442662858
154.0,4.085840155140115,0.2788453503874602
156.0,4.083977500518427,0.3312852876337134
158.0,4.082891923742732,0.3600041125666158
160.0,4.08708751539989,0.21623888633673966
162.0,4.093197141465416,0.025714967219729375
164.0,4.096717127534763,-0.0766497201726166
166.0,4.093717139513857,0.02500406987654494
168.0,4.083984906831504,0.3360503532272946
170.0,4.086088866926516,0.2579908948239306
172.0,4.09307459098339,0.027475359547232132
174.0,4.093409901089848,0.025
176.0,4.093425819299867,0.025
178.0,4.093553936834186,0.025
180.0,4.093671484603405,0.025
182.0,4.09377932667161,0.025
184.0,4.0938782565017195,0.025
186.0,4.093969002724309,0.025
188.0,4.094052234435033,0.025
190.0,4.093339342551667,0.05
192.0,4.093371444493463,0.05
194.0,4.08859361833324,0.2015025198038364
196.0,4.072537170992724,0.6944930068536406
198.0,4.059281642515055,1.075108987577543
200.0,4.070893283838637,0.6712288960200586
202.0,4.075155296292904,0.5204442682682366
204.0,4.073878256764691,0.5476531212295315
206.0,4.0731710060064,0.5605687099544695
208.0,4.08563167371487,0.1542586843551192
210.0,4.085214461074255,0.17244265016212446
212.0,4.085574313277203,0.1634613946376941
214.0,4.084838813053413,0.18678711801345707
216.0,4.081527888178662,0.29506002728250774
218.0,4.081467036634111,0.288629229282653
220.0,4.087987455017154,0.075
222.0,4.0825528311583135,0.25284585924224856
224.0,4.078088131684422,0.3951095531016368
226.0,4.080704245852411,0.3047033655115484
228.0,4.089185181455229,0.03194318659860249
230.0,4.083667067283137,0.21483755084963996
232.0,4.089625957373801,0.023289926415282942
234.0,4.079729150953902,0.3440566772868491
236.0,4.072292516741798,0.5655772238481549
238.0,4.067689056910543,0.6905532718508997
240.0,4.062523326641438,0.8421582618247595
242.0,4.073807935532378,0.4497016759177423
244.0,4.075210297804821,0.3994800366510774
246.0,4.076956473713019,0.33806488622275094
248.0,4.0861114864399894,0.05411294565219275
250.0,4.087844794279648,0.011924259878082459
