time,voltage,current
0.7000000000000001,4.11173313477303,-0.45
2.7,4.112545698652432,-0.45
4.7,4.11248898111261,-0.4251272766050985
6.7,4.1132801628157845,-0.43596628302050716
8.700000000000001,4.114155708361978,-0.44678494026297944
10.700000000000001,4.101496957643376,-0.02473602076220826
12.700000000000001,4.093047648084908,0.225
14.700000000000001,4.0925073913991366,0.225
16.7,4.092110576145745,0.225
18.7,4.091461869962662,0.225
20.700000000000003,4.0911229307007755,0.225
22.700000000000003,4.094460123172469,0.11372258979258458
24.700000000000003,4.0979915066084756,0.0
26.700000000000003,4.097197310737739,0.025
28.700000000000003,4.097969162236918,0.0
30.700000000000003,4.097965008076017,0.0
32.7,4.09796067495062,0.0
34.7,4.097957091301252,0.0
36.7,4.097953746033614,0.0
38.7,4.097950619920967,0.0
40.7,4.097947695307309,0.0
42.7,4.097944955978949,0.0
44.7,4.097942387046595,0.0
46.7,4.097939974837073,0.0
48.7,4.0979377067938945,0.0
50.7,4.097935571385971,0.0
52.7,4.097933558023778,0.0
54.7,4.097931656982371,0.0
56.7,4.097929859330711,0.0
58.7,4.097928156866757,0.0
60.7,4.097926542057865,0.0
62.7,4.097925007986061,0.0
64.7,4.0979235482978,0.0
66.7,4.0979221571578135,0.0
68.7,4.097920829206744,0.0
70.7,4.09791955952224,0.0
72.7,4.097918343583231,0.0
74.7,4.097917177237124,0.0
76.7,4.097916056669679,0.0
78.7,4.097914978377357,0.0
80.7,4.097913939141914,0.0
82.7,4.097912936007085,0.0
84.7,4.097911966257171,0.0
86.7,4.097911027397375,0.0
88.7,4.09791011713574,0.0
90.7,4.097909233366577,0.0
92.7,4.097908374155242,0.0
94.7,4.097907537724149,0.0
96.7,4.097906722439939,0.0
98.7,4.097905926801694,0.0
100.7,4.097905149430113,0.0
102.7,4.097904389057567,0.0
104.7,4.097903644518987,0.0
106.7,4.097902914743473,0.0
108.7,4.097902198746605,0.0
110.7,4.097901495623373,0.0
112.7,4.097900804541696,0.0
114.7,4.097900124736456,0.0
116.7,4.097899455504038,0.0
118.7,4.097898796197299,0.0
120.7,4.097095726441564,0.025
122.7,4.095424500889812,0.075
124.7,4.091248776797642,0.19997528820088875
126.7,4.087794762560429,0.2993112228435465
128.70000000000002,4.089864792732568,0.2175189220249599
130.70000000000002,4.095117770535076,0.04525057274827346
132.70000000000002,4.095602091348226,0.030376043106265994
134.70000000000002,4.0954993702039575,0.03413675644016263
136.70000000000002,4.091026939459975,0.17359391797585927
138.70000000000002,4.0867834843782065,0.3033622768921662
140.70000000000002,4.086932823475696,0.28757818938736845
142.70000000000002,4.090038885450848,0.17810290854827462
144.70000000000002,4.094317336321552,0.041727758872750896
146.70000000000002,4.095028143541702,0.021366302444267782
148.70000000000002,4.091247408070761,0.14322423292592776
150.70000000000002,4.081694281591685,0.44056337457125083
152.70000000000002,4.088288300648198,0.2073034870095455
154.70000000000002,4.084911056013732,0.30466030102386243
156.70000000000002,4.083781993663522,0.33606417784089554
158.70000000000002,4.082465579815062,0.36791993820074165
160.70000000000002,4.092381907806309,0.04841403675346168
162.70000000000002,4.09331951606059,0.023791177562031265
164.70000000000002,4.094402247830895,3.5400262065362874e-07
166.70000000000002,4.093765037621016,0.025
168.70000000000002,4.085851665962646,0.27294696506556393
170.70000000000002,4.086251836286885,0.2484760585439205
172.70000000000002,4.094093426981925,-0.00036173001831796823
174.70000000000002,4.0910378045627995,0.10117383501505138
176.70000000000002,4.093471919918303,0.025
178.70000000000002,4.093596235076228,0.025
180.70000000000002,4.09371029130406,0.025
182.70000000000002,4.093814927268082,0.025
184.70000000000002,4.093910913108672,0.025
186.70000000000002,4.093998956039539,0.025
188.70000000000002,4.0940797054894285,0.025
190.70000000000002,4.092904252679441,0.0642682967298771
192.70000000000002,4.093383428622339,0.05
194.70000000000002,4.087735937941394,0.22606844277516014
196.70000000000002,4.065560555224944,0.9154155285552562
198.70000000000002,4.069960971759003,0.7286147378410551
200.70000000000002,4.076395124124062,0.48947499849340675
202.70000000000002,4.074826369243673,0.523419820372562
204.70000000000002,4.074037583023312,0.5432786793203128
206.70000000000002,4.076620999985818,0.44377791085431895
208.70000000000002,4.085048016065591,0.17485263810567137
210.70000000000002,4.085173435864818,0.17463214275360345
212.70000000000002,4.084961901194129,0.18369939526616128
214.70000000000002,4.083882961207419,0.2191025032731287
216.70000000000002,4.081499545491618,0.2936608560710789
218.70000000000002,4.081740425917774,0.275
220.70000000000002,4.088067910908456,0.075
222.70000000000002,4.077518870334072,0.4141930652563184
224.70000000000002,4.081445774558428,0.2875270803350187
226.70000000000002,4.080777294482165,0.30084674496947533
228.70000000000002,4.088751363923268,0.04909414790048921
230.70000000000002,4.083614898364798,0.21728317699130165
232.70000000000002,4.090457747619434,0.0
234.70000000000002,4.07682389057366,0.43039012615374594
236.70000000000002,4.0708775324183195,0.6063609189863146
238.70000000000002,4.071026315140189,0.5797260387811322
240.70000000000002,4.056794255283076,1.0153798315225817
242.70000000000002,4.07393451327892,0.44429324958773647
244.70000000000002,4.075714350969794,0.3823568209255926
246.70000000000002,4.077599690797123,0.3192444358066153
248.70000000000002,4.087277672001159,0.021458809452486096
250.70000000000002,4.088354800090054,0.0
252.70000000000002,4.091964692926897,-0.10352634559803921
254.70000000000002,4.0883737913058775,0.0232048328883539
256.7,4.088634782115493,0.025
258.7,4.088924285055449,0.025
260.7,4.089188371696832,0.025
262.7,4.089427175380875,0.0243235713404293
264.7,4.0886540607361574,0.054445294480061766
266.7,4.066112513245175,0.758143740315174
268.7,4.045125252386425,1.3961207676065874
270.7,4.064227067694833,0.7238555833542618
272.7,4.078302801521543,0.2618781977349708
274.7,4.0718692952495825,0.4607205058423411
276.7,4.070999975449711,0.4781880452771257
278.7,4.070355466233843,0.4870890459021573
280.7,4.06954626840628,0.5106856458619329
282.7,4.069145883748277,0.5191999396449402
284.7,4.070559525856338,0.45787805907816514
286.7,4.082857689331816,0.06976204735699885
288.7,4.078435061164525,0.22235553789500645
290.7,4.078356007905505,0.22603187428172805
292.7,4.07824632983411,0.2305309799825979
294.7,4.078578537963053,0.22195028120005805
296.7,4.083839353489423,0.05867816453288858
298.7,4.084865160365602,0.0351355474173285
300.7,4.0847072090148515,0.04990512383256022
302.7,4.085004794088638,0.05
304.7,4.092014734975569,-0.1670180693255297
306.7,4.087714907144249,-0.005629239887028629
308.70000000000005,4.0856104256132895,0.07504763416959824
310.70000000000005,4.0448209399789,1.3765279720836878
312.70000000000005,4.018099804045778,2.1583938094434574
314.70000000000005,4.042275818743717,1.3099160879523248
316.70000000000005,4.0458196432366,1.148431492094459
318.70000000000005,4.04493040192804,1.1506821453459792
320.70000000000005,4.040781884703305,1.2433759742653185
322.70000000000005,4.038771935406052,1.269765719140119
324.70000000000005,4.038110387131146,1.259081756255199
326.70000000000005,4.037451561618162,1.2540569814966431
328.70000000000005,4.032353154115574,1.3815091757022064
330.70000000000005,4.027137550817259,1.5174773691424543
332.70000000000005,4.033549615223607,1.2690026449535228
334.70000000000005,4.0434439901264225,0.9256536638303294
336.70000000000005,4.050460721491299,0.7011233743626195
338.70000000000005,4.04290615612667,0.9494254661553897
340.70000000000005,4.0417536862081525,0.9734540470748232
342.70000000000005,4.070904919079202,0.03362061643053577
344.70000000000005,4.05613157690304,0.5378477460343016
346.70000000000005,4.0566880176358575,0.5309950995374239
348.70000000000005,4.073161438683381,0.020969721249078144
350.70000000000005,4.073934203189272,0.023872824871106334
