time,voltage,current
0.6000000000000001,4.11170673847089,-0.45
2.6,4.112527567430752,-0.45
4.6000000000000005,4.112481287107035,-0.4253650722496286
6.6000000000000005,4.112888626390648,-0.42506846589060204
8.6,4.114242959292551,-0.44995930919351457
10.600000000000001,4.103060065341482,-0.07433475221178126
12.600000000000001,4.093082218956702,0.225
14.600000000000001,4.092523935235295,0.225
16.6,4.092138714488428,0.225
18.6,4.0914941373413765,0.225
20.6,4.0911319769927434,0.225
22.6,4.094097766677713,0.12555777531018372
24.6,4.097991793903005,0.0
26.6,4.097235624689441,0.023861970229438825
28.6,4.097969377852537,0.0
30.6,4.097965208828096,0.0
32.6,4.0979608607585,0.0
34.6,4.097957264655287,0.0
36.6,4.09795390793883,0.0
38.6,4.097950771300282,0.0
40.6,4.0979478370082445,0.0
42.6,4.097945088779795,0.0
44.6,4.097942511662072,0.0
46.6,4.0979400919235225,0.0
48.6,4.0979378169540635,0.0
50.6,4.097935675173383,0.0
52.6,4.0979336559467585,0.0
54.6,4.097931749507752,0.0
56.6,4.097929946887215,0.0
58.6,4.097928239848111,0.0
60.6,4.097926620825665,0.0
62.6,4.097925082872402,0.0
64.60000000000001,4.097923619607681,0.0
66.60000000000001,4.0979222251713585,0.0
68.60000000000001,4.097920894181232,0.0
70.60000000000001,4.097919621693974,0.0
72.60000000000001,4.097918403169251,0.0
74.60000000000001,4.0979172344367845,0.0
76.60000000000001,4.097916111666092,0.0
78.60000000000001,4.097915031338719,0.0
80.60000000000001,4.097913990222731,0.0
82.60000000000001,4.097912985349287,0.0
84.60000000000001,4.097912013991141,0.0
86.60000000000001,4.097911073642888,0.0
88.60000000000001,4.097910162002838,0.0
90.60000000000001,4.097909276956363,0.0
92.60000000000001,4.097908416560607,0.0
94.60000000000001,4.097907579030443,0.0
96.60000000000001,4.097906762725592,0.0
98.60000000000001,4.097905966138777,0.0
100.60000000000001,4.097905187884858,0.0
102.60000000000001,4.097904426690848,0.0
104.60000000000001,4.097903681386755,0.0
106.60000000000001,4.097902950897157,0.0
108.60000000000001,4.097902234233484,0.0
110.60000000000001,4.0979015304869115,0.0
112.60000000000001,4.097900838821862,0.0
114.60000000000001,4.097900158470002,0.0
116.60000000000001,4.097899488724763,0.0
118.60000000000001,4.09789882893629,0.0
120.60000000000001,4.097098106556714,0.025
122.60000000000001,4.095431375425451,0.075
124.60000000000001,4.091419498487711,0.19545888099578185
126.60000000000001,4.0877977039743865,0.29982964606475637
128.6,4.089966548693903,0.21511360768022622
130.6,4.095304137856376,0.03928947228746587
132.6,4.095151646592622,0.04471565064309691
134.6,4.095693702250149,0.02792387342115133
136.6,4.0910236900016415,0.17398469511510142
138.6,4.08657310392418,0.3098463994447318
140.6,4.086834000994434,0.2917238004157174
142.6,4.089756173690653,0.1872846128539331
144.6,4.0943852935367495,0.03943705299404015
146.6,4.094924921987813,0.024508364210885248
148.6,4.091522345396847,0.13444256383834002
150.6,4.083509230406616,0.38410596646170037
152.6,4.088340554098544,0.20600096496713513
154.60000000000002,4.084828397219829,0.307699948919312
156.60000000000002,4.083606565860716,0.341879825003203
158.60000000000002,4.082722962740002,0.36011709571441447
160.60000000000002,4.092277428030863,0.05151098007473002
162.60000000000002,4.0932728987168066,0.024998665667437078
164.60000000000002,4.094392800129988,0.0
166.60000000000002,4.093758229829443,0.025
168.60000000000002,4.086521761070755,0.25205138471266103
170.60000000000002,4.086240531210452,0.24947755286130865
172.60000000000002,4.095783433478091,-0.0547205490086497
174.60000000000002,4.091075486334059,0.1000793071996462
176.60000000000002,4.093465418816039,0.025
178.60000000000002,4.093590270246669,0.025
180.60000000000002,4.093704818907948,0.025
182.60000000000002,4.093809907048189,0.025
184.60000000000002,4.093906308097112,0.025
186.60000000000002,4.093994732288997,0.025
188.60000000000002,4.094075831826353,0.025
190.60000000000002,4.093285643765546,0.05204000722346144
192.60000000000002,4.09338174170182,0.05
194.60000000000002,4.087787068607485,0.22510247622313842
196.60000000000002,4.06666656527908,0.8825177455738259
198.60000000000002,4.070077235289202,0.7253190918825816
200.60000000000002,4.076133008916088,0.4983093377421388
202.60000000000002,4.074826426628578,0.5245168578351457
204.60000000000002,4.074220960650309,0.5377914077628503
