time,voltage,current
187.3,4.094023918569322,0.025
189.3,4.094102598563837,0.025
191.3,4.093359042711166,0.05
193.3,4.09095218166045,0.12763317172579788
195.3,4.081799059135069,0.4099857627202963
197.3,4.059152589134752,1.1023111130360008
199.3,4.068766173503046,0.7557194290197667
201.3,4.075323620078558,0.5189955722916795
203.3,4.07456668012404,0.5266668614249846
205.3,4.074044618564552,0.5378532905504727
207.3,4.085710992638481,0.1509184943139979
209.3,4.085353152538792,0.16712245041918047
211.3,4.085337026695933,0.17016045472167882
213.3,4.0847869925813844,0.18999849200602473
215.3,4.083289089925176,0.23858820800340205
217.3,4.0813310792092645,0.29821478710736815
219.3,4.082617544761866,0.24539696288807175
221.3,4.086542419901769,0.12451148551146805
223.3,4.076404614250938,0.4494124943526273
225.3,4.080720266066526,0.3069544756246053
227.3,4.080508923902122,0.30864061748105515
229.3,4.085816197816563,0.1452718054161569
231.3,4.082435139738881,0.2544165291832995
233.3,4.089891371340771,0.02103133452051937
235.3,4.073867591495829,0.5185207498256948
237.3,4.069352759308372,0.6463180322073053
239.3,4.070513882104552,0.591108378467175
241.3,4.072526627057421,0.500199053099983
243.3,4.0746810634309645,0.41914109430599755
245.3,4.075966502975249,0.37179614035457903
247.3,4.083493297829179,0.1334688853736467
249.3,4.087766719239669,0.009816952539173033
251.3,4.088399423183346,0.0023475334706197144
253.3,4.089451977531758,-0.019126811628165347
255.3,4.088928382977698,0.008497655927756812
257.3,4.08872391137461,0.025
259.3,4.089007022296273,0.025
261.3,4.0892561885494585,0.025
263.3,4.089453906758596,0.024962689651268063
265.3,4.081519432560604,0.28383581062038166
267.3,4.0602754992415475,0.9365402622699579
269.3,4.03905381621915,1.5749651203916073
271.3,4.06430561230658,0.707421663822404
273.3,4.075335242275257,0.35806500948539793
275.3,4.071960765929104,0.45796248948037
277.3,4.070935450440709,0.4753601463269512
279.3,4.07026241919128,0.48929658016496946
281.3,4.069730591096519,0.5038307833735696
283.3,4.0693190999659,0.5088863927323518
285.3,4.076955659703679,0.2522854302044853
287.3,4.08076329347462,0.14119430411731976
289.3,4.078619328155931,0.22007069281548328
291.3,4.078333269874732,0.22527321948908927
293.3,4.0785821978574885,0.2203344782472188
295.3,4.078600925575229,0.22241395529198404
297.3,4.084318843709765,0.04615886808159927
299.3,4.084553843998287,0.04788036074694136
301.3,4.08483378838814,0.0488075497222752
303.3,4.085132172563598,0.04865115400495643
305.3,4.0977323004243775,-0.34364477304965374
307.3,4.0957625514757545,-0.2597347779151553
309.3,4.082582025160989,0.17302724765415267
311.3,4.036974431520027,1.6106750860688277
313.3,4.023409105503972,1.967045658509172
315.3,4.046678908812131,1.1515470462328914
317.3,4.04544134311931,1.1492421003706639
319.3,4.044545434448805,1.1486298413921625
321.3,4.0403143812823865,1.2550411481455854
323.3,4.038681118138649,1.2692224850731408
325.3,4.037916032740539,1.2527210844608763
327.3,4.036996329249532,1.2555311991728153
329.3,4.0279192994886985,1.5158653228609609
331.3,4.027908424501955,1.4705760033988668
333.3,4.033003844746713,1.280340814437986
335.3,4.056140812595862,0.5149301930789228
337.3,4.048433835560549,0.7689269514857607
339.3,4.042398902130576,0.9620417139618596
341.3,4.041349538941536,0.9794127916846496
343.3,4.071409487400039,0.027410662902605347
345.3,4.05669780652892,0.5235200762059055
347.3,4.071307607202575,0.06021410493636078
349.3,4.073257704251914,0.026500788145519646
351.3,4.074243904925187,0.021760223107902255
353.3,4.074912105161601,0.025
355.3,4.075066691828556,0.05596801620830119
357.3,4.076545235994235,0.02875793425569337
359.3,4.077214063464397,0.02648251679653424
361.3,4.077793141935513,0.02561894469863402
363.3,4.078322886099717,0.025
365.3,4.106359391264263,-0.8555583445204517
367.3,4.110998763632147,-0.9533578670007057
369.3,4.08274106481663,0.0
371.3,4.0819078248262475,0.034194190381539404
373.3,4.076632528507462,0.20770513635542492
375.3,4.081956541357101,0.03299598331098403
377.3,4.084872357087568,-0.05650303820560834
379.3,4.082671955429028,0.025
381.3,4.082771496916439,0.025
383.3,4.082859673686374,0.025
385.3,4.082937400341727,0.025
387.3,4.0830302188222545,0.025
389.3,4.081498348832163,0.07848214043892299
391.3,4.076876761212814,0.2280385314482104
393.3,4.071406021517351,0.39837070657168555
395.3,4.0630089614517155,0.6559732922721011
397.3,4.06267351573346,0.6406204677943587
399.3,4.079809018138248,0.059193557298934045
401.3,4.080514414370966,0.04225720207070085
403.3,4.080446258147599,0.05
405.3,4.106644822868798,-0.7860158699619659
407.3,4.0988439931778275,-0.4979978584377797
409.3,4.084255567963217,0.011644392981344214
411.3,4.094842006577487,-0.32500033405139817
413.3,4.095267719765165,-0.3185954756631082
415.3,4.08559248241723,0.003769886626534798
417.3,4.0817256336169185,0.12870192038629164
419.3,4.084592134654281,0.0341100243121372
421.3,4.084383638117323,0.04047483563712438
423.3,4.088895269186335,-0.10411182042360254
425.3,4.085766954741873,0.0
427.3,4.085792908613683,0.0
429.3,4.086356161807322,-0.01699973759828612
431.3,4.087498469246851,-0.05282121225628722
433.3,4.085993486469364,-0.0011277933647310559
435.3,4.0851894925402155,0.025
437.3,4.085185997472879,0.025
439.3,4.085179026920267,0.025
441.3,4.085173673346223,0.025
443.3,4.085170573826693,0.025
445.3,4.084400404168161,0.05
447.3,4.083211836491567,0.08769748435963583
449.3,4.080307394565164,0.17828081876461177
451.3,4.084549174034326,0.03749981519252886
453.3,4.084330825830979,0.04489142200906593
455.3,4.089567418097054,-0.12369959508602937
457.3,4.0887895983458025,-0.09497632699603303
459.3,4.085967894724767,0.0
461.3,4.086008374384305,0.0
463.3,4.085276661380192,0.025
465.3,4.085292447262466,0.025
467.3,4.085298154074438,0.025
469.3,4.085284398477774,0.025661189850224447
471.3,4.080342494029877,0.18247410884829532
473.3,4.079965983525065,0.1862693127683357
475.3,4.083026576084239,0.081039264717982
477.3,4.084126105565326,0.0434637924284993
479.3,4.083919514916405,0.04902535263380199
481.3,4.083877076556001,0.05
483.3,4.08388885669261,0.05
485.3,4.0839006348661275,0.05
487.3,4.094332036079416,-0.28691157755348207
489.3,4.090539510121578,-0.15
491.3,4.090085394639846,-0.12328558147220271
493.3,4.084386540373813,0.06564981535988676
495.3,4.083579967178662,0.07776885876428852
497.3,4.085263833096919,0.02495553492066191
499.3,4.087844302665222,-0.05765012299274653
501.3,4.088661182527236,-0.07500284140635051
503.3,4.086393233086802,0.0004650600522262066
505.3,4.08642500797027,2.1964203473254005e-06
507.3,4.086283954750062,0.005221822578941323
509.3,4.086468071700351,0.0
511.3,4.085822928338492,0.021457762114806427
513.3000000000001,4.085975760686846,0.01597652238562712
515.3000000000001,4.086379544915807,0.002998928081125457
517.3000000000001,4.080741451939454,0.18087112014237505
519.3000000000001,4.083161189276409,0.09591500643491427
521.3000000000001,4.084565077630342,0.04971564071230958
523.3000000000001,4.090851474531513,-0.15
525.3000000000001,4.086363945113133,0.0
527.3000000000001,4.086393510585042,0.0
529.3000000000001,4.085875181669869,0.018439520743323938
531.3000000000001,4.088318856032458,-0.059201005964253144
533.3000000000001,4.086574588311652,0.0
535.3000000000001,4.086333781447731,0.00915463780654165
537.3000000000001,4.086456535784122,0.005627855498876875
539.3000000000001,4.085871630503643,0.024993641024382705
541.3000000000001,4.085834306851011,0.025
543.3000000000001,4.086603805022273,0.0
545.3000000000001,4.086628415173474,0.0
547.3000000000001,4.086652368093127,7.319844570192943e-07
549.3000000000001,4.085976758079165,0.021121074500913526
551.3000000000001,4.086649183434452,0.0
553.3000000000001,4.086674970168934,0.0
555.3000000000001,4.085924201084644,0.025
557.3000000000001,4.085468372170698,0.03900204984354423
559.3000000000001,4.0620421191676535,0.7906562704625102
561.3000000000001,4.06731271118094,0.5770053678378566
563.3000000000001,4.054436501317807,0.960907994407792
565.3000000000001,4.05837354924671,0.7952567033225711
567.3000000000001,4.062745708483263,0.6232358638275305
569.3000000000001,4.0691383198435425,0.4022882589889477
571.3000000000001,4.079652350215693,0.05312290130996547
573.3000000000001,4.080595718321004,0.03253094738980713
575.3000000000001,4.073556661499658,0.2714344976442849
577.3000000000001,4.073637967395886,0.27330800521711296
579.3000000000001,4.067589589539673,0.45909551694414613
581.3000000000001,4.0415344684017525,1.2767787002936322
583.3000000000001,4.079453416219776,0.009307856714530847
585.3000000000001,4.065474479336584,0.4848776326599318
587.3000000000001,4.0608323292559785,0.6331658536142998
589.3000000000001,4.035376448947657,1.4402725711344637
591.3000000000001,4.036159078694188,1.3687907345100778
593.3000000000001,4.020101440869345,1.8278228507713619
595.3000000000001,4.017731825126694,1.8422048784387102
597.3000000000001,4.036618054631161,1.183479502976787
599.3000000000001,4.035988999058837,1.1801851363161862
601.3000000000001,4.03547911972641,1.1713493849778562
603.3000000000001,4.034533292837082,1.1683243880116825
605.3000000000001,4.0336844639968845,1.1730073307269933
607.3000000000001,4.04409106755556,0.8143394002591439
609.3000000000001,4.047674260394314,0.6974382960361574
611.3000000000001,4.064673470709799,0.13944510223488957
613.3000000000001,4.030822578107207,1.26578496817011
615.3000000000001,4.025693348827156,1.4037942898955844
617.3000000000001,4.0672038951824385,0.032230920415497355
619.3000000000001,4.143885469094079,-2.418015901507219
621.3000000000001,4.073169186801181,-0.004849229488349399
623.3000000000001,4.0486027631116785,0.8044933830585885
625.3000000000001,4.027206181681935,1.4800905864208105
627.3000000000001,4.028331699168393,1.3934492438189108
629.3000000000001,4.031393421028193,1.2614718807586882
631.3000000000001,4.030797862092758,1.2528730221634379
633.3000000000001,4.06697155447402,0.039239551913029816
635.3000000000001,4.068313753979346,0.02496275485311354
637.3000000000001,4.069060011705078,0.027885514097772547
639.3000000000001,4.035216457318572,1.1598323299132534
641.3000000000001,4.0128309320771915,1.840969540591131
643.3000000000001,4.03687274130674,1.0155276460637717
645.3000000000001,4.04053957375379,0.8772121063332692
647.3000000000001,4.043725818155962,0.7684715588204141
649.3000000000001,4.043185752455243,0.7749867510871238
651.3000000000001,4.043459733105749,0.7569956441207797
653.3000000000001,4.066912548610444,0.0038692558597608912
655.3000000000001,4.071160597977601,-0.10492480496298204
657.3000000000001,4.068834779485353,0.006887604308608609
659.3000000000001,4.069762102000399,0.0008689357906458491
661.3000000000001,4.070208909934349,0.008965851169843057
663.3000000000001,4.071056800596402,0.0018718571406001632
665.3000000000001,4.071778233126551,-0.0023436963276564074
667.3000000000001,4.074367843800288,-0.06930713703892458
669.3000000000001,4.068757013379035,0.13215769810371766
671.3000000000001,4.07292625061505,0.027157221853548796
673.3000000000001,4.087385318638329,-0.42889688752935334
675.3000000000001,4.074853726706015,0.0
677.3000000000001,4.074812390364852,0.011411330903004514
679.3000000000001,4.067168181940404,0.27122370569965115
681.3000000000001,4.069425905733502,0.1950060443617892
683.3000000000001,4.068481128680558,0.22749134043610109
685.3000000000001,4.064727686751482,0.3498640324553492
687.3000000000001,4.064155093250935,0.368144298704291
689.3000000000001,4.062520450049491,0.40705689785281907
691.3000000000001,4.062241282766761,0.40888976654358156
693.3000000000001,4.062107774826132,0.4065734707316533
695.3000000000001,4.061242515828621,0.4206754674752689
697.3000000000001,4.061396752976272,0.4153203832900725
699.3000000000001,4.061222227995574,0.41161760959979704
701.3000000000001,4.0604632119539685,0.42784915762074177
703.3000000000001,4.060227117146247,0.4246070108850246
705.3000000000001,4.059987293374499,0.4236872136760375
707.3000000000001,4.060237511094428,0.4178160528991193
709.3000000000001,4.059947969956347,0.4214015131194329
711.3000000000001,4.059782215479222,0.4133931227858383
713.3000000000001,4.059800580483644,0.4062787940937276
715.3000000000001,4.05879398791654,0.436240964921578
717.3000000000001,4.058849578565224,0.4347265754413949
719.3000000000001,4.058980310145702,0.4259997383556815
721.3000000000001,4.058560960961334,0.42499977626731644
723.3000000000001,4.058708961076622,0.42403619483372995
725.3000000000001,4.058964371714472,0.41050361019122583
727.3000000000001,4.059630850283638,0.38852228706801595
729.3000000000001,4.060741835881173,0.34825756553830983
731.3000000000001,4.059949647460721,0.36915589368430746
733.3000000000001,4.0608311159447625,0.3330855770943807
735.3000000000001,4.061178906833124,0.32422766887673593
737.3000000000001,4.062266890594189,0.2909692042869671
739.3000000000001,4.061759117197744,0.3140600622468201
741.3000000000001,4.062002515810557,0.3081262662216775
743.3000000000001,4.061733700370756,0.31706087867709015
745.3000000000001,4.061909266585414,0.30555667514655294
747.3000000000001,4.0618841918554685,0.30932297509733886
749.3000000000001,4.062052052301849,0.3067910044131091
751.3000000000001,4.062221538900276,0.30113897416827934
753.3000000000001,4.061878851750581,0.30816781642087193
755.3000000000001,4.063238803459954,0.2687861301962256
757.3000000000001,4.062565995296106,0.28972823995682134
759.3000000000001,4.062198812836396,0.2997271503782741
761.3000000000001,4.06218229827994,0.30301041635565773
763.3000000000001,4.062220853865276,0.30082613991010787
765.3000000000001,4.0620969497627435,0.29732677961972664
767.3000000000001,4.062065869768907,0.2992223390143131
769.3000000000001,4.06188974242754,0.304202030781387
771.3000000000001,4.061987550466968,0.2997671081808987
773.3000000000001,4.060403701318725,0.3501336976254687
775.3000000000001,4.055838489388865,0.5038856029620108
777.3000000000001,4.05426355215416,0.5478159864443289
779.3000000000001,4.0501036471027,0.6703785849430963
781.3000000000001,4.047910022506225,0.7207578699042142
783.3000000000001,4.046953882514081,0.733165360516228
785.3000000000001,4.044033490197156,0.8192801344268746
787.3000000000001,4.0429164200602195,0.8290488489328974
789.3000000000001,4.040428006993653,0.8985090987165508
791.3000000000001,4.037768166337802,0.9643784156681076
793.3000000000001,4.035514672255067,1.0095345130162094
795.3000000000001,4.033436372247556,1.0551173200389523
797.3000000000001,4.032699072332521,1.060628225636014
799.3000000000001,4.031356107639889,1.0803813788760819
801.3000000000001,4.03185521113328,1.029348373275932
803.3000000000001,4.03049685850231,1.0626834341400158
805.3000000000001,4.030233123389441,1.0541333009112819
807.3000000000001,4.029562821941763,1.0504831957370075
809.3000000000001,4.028874487251702,1.0629957072272447
811.3000000000001,4.028612381957471,1.049869711914808
813.3000000000001,4.028139212284711,1.0468072057411726
815.3000000000001,4.028490729427667,1.026470514109909
817.3000000000001,4.027447214259759,1.0484270963918267
819.3000000000001,4.027432542694227,1.0292768452882926
821.3000000000001,4.029326195869944,0.9581194001909576
823.3000000000001,4.03075745491676,0.9040261865096797
825.3000000000001,4.031868336981322,0.8576693066654539
827.3000000000001,4.031619713358419,0.8629342189025
829.3000000000001,4.032172318141028,0.8423945344833191
831.3000000000001,4.033583685376898,0.7950780746390055
833.3000000000001,4.032915995722103,0.8114954732456321
835.3000000000001,4.033943871441616,0.777657140605557
837.3000000000001,4.036150618022016,0.7004137874074223
839.3000000000001,4.026702658739355,1.0275557036874021
841.3000000000001,3.97384586583221,2.7879391335685204
843.3000000000001,3.9735535197288336,2.691726168846496
845.3000000000001,3.9922750862984784,1.9828859329978157
847.3000000000001,4.004533706250595,1.5330854274383399
849.3000000000001,4.010343699870777,1.3101989088433028
851.3000000000001,4.0143615015696295,1.1732128951152476
853.3000000000001,4.017879000933341,1.042782258340351
855.3000000000001,4.019118390666427,1.0027077296052076
857.3000000000001,4.020182408033066,0.969200607279019
859.3000000000001,4.021193949934324,0.9365120305279585
861.3000000000001,4.021200687308098,0.9435547734940738
863.3000000000001,4.022736252412406,0.8987529622454067
865.3000000000001,4.02359265858263,0.8768724378896127
867.3000000000001,4.021962476929992,0.9366713199609903
869.3000000000001,4.020687092625352,0.9725814794415576
871.3000000000001,4.020912910326082,0.9675267467505623
873.3000000000001,4.021345667644366,0.958528613542369
875.3000000000001,4.019681957875948,1.004569348141236
877.3000000000001,4.018328407751804,1.0559902137447483
879.3000000000001,4.017344200728373,1.073025283275405
881.3000000000001,4.018229223477751,1.0445579749324925
883.3000000000001,4.071577906898844,-0.7785541468999742
885.3000000000001,4.052300311003925,-0.05928668972017972
887.3000000000001,4.053154075919718,-0.04389676891528028
889.3000000000001,4.0541803215992935,-0.03824415266063491
891.3000000000001,4.0546724137065455,-0.017972174162576675
893.3000000000001,4.055681607700058,-0.01934184255990657
895.3000000000001,4.056219902491466,-0.007736078964168894
897.3000000000001,4.04752282464807,0.30733362141615006
899.3000000000001,4.034495284106104,0.752396317176743
901.3000000000001,4.0341304669049975,0.7466968936323736
903.3000000000001,4.033564481716985,0.7583630039650108
905.3000000000001,4.019746595210111,1.2210942075231057
907.3000000000001,4.013963870303884,1.3727154975477451
909.3000000000001,4.014067705171507,1.335978745997318
911.3000000000001,4.0132929530613515,1.332776835070579
913.3000000000001,4.012062665435018,1.3392940028820752
915.3000000000001,4.0109195031822145,1.3520976982294928
917.3000000000001,4.010147793490755,1.3482028153982037
919.3000000000001,4.005473911020662,1.4920112426351153
921.3000000000001,4.00260258403653,1.5553577599158024
923.3000000000001,4.025376292925065,0.7322654998996067
925.3000000000001,4.011875248496394,1.1988809505900242
927.3000000000001,4.011063137710849,1.2151171279741715
929.3000000000001,3.9959732237632455,1.726432404275151
931.3000000000001,4.0033442952314156,1.430713747927348
933.3000000000001,3.9878328159816068,1.9459246694445325
935.3000000000001,3.9859390968097244,1.9642494392228158
937.3000000000001,3.9847672488016217,1.9706532529927072
939.3000000000001,3.998727273756009,1.4388474368778263
941.3000000000001,4.005038922812179,1.2086814609773986
943.3000000000001,4.005280934693929,1.2058025154457264
945.3000000000001,4.005046456820956,1.2055243163141045
947.3000000000001,4.004468025762491,1.219276870709629
949.3000000000001,4.003038555985866,1.275921046452196
951.3000000000001,4.009207951669179,1.0486711064025402
953.3000000000001,3.997521239445674,1.4543544508627322
955.3000000000001,3.995617891540631,1.5047968009527068
957.3000000000001,3.9946920399490344,1.5193988563751457
959.3000000000001,3.992405470626628,1.5830872757556405
961.3000000000001,3.9852554283154205,1.8145240699117173
963.3000000000001,4.007278610912574,1.0305112251806243
965.3000000000001,4.033279191008303,0.11862044236960592
967.3000000000001,4.035800297004292,0.09023254135071467
969.3000000000001,4.029349851476752,0.3548422201292205
971.3000000000001,4.037641218470249,0.09752282104892362
973.3000000000001,4.035969241334471,0.19792179329158568
975.3000000000001,4.029202266843928,0.46846507332050413
977.3000000000001,4.018998888098572,0.8434505046553887
979.3000000000001,4.012669534498615,1.0695164104291803
981.3000000000001,4.012178937606159,1.0709657218637458
983.3000000000001,4.038993685571334,0.10909647701851478
985.3000000000001,4.0249734939252875,0.6443538201629535
987.3000000000001,4.020496367004025,0.8009954238659502
989.3000000000001,4.04521835785573,-0.07029401616558933
991.3000000000001,4.022397225405936,0.7759156174055883
993.3000000000001,4.023988153417959,0.7106922168329325
995.3000000000001,4.0463179141436365,-0.05105090893059812
997.3000000000001,4.035390983763822,0.3718145145528666
999.3000000000001,4.030971004268975,0.5418944599592765
1001.3000000000001,4.017159409312382,1.0158936534003267
1003.3000000000001,4.012131236045482,1.1715227448608772
1005.3000000000001,4.013963462680552,1.0868049117820993
1007.3000000000001,4.044871513832429,-0.017484903560286195
1009.3000000000001,4.014511431233774,1.0640894048104903
1011.3000000000001,4.00771818997671,1.288581054926009
1013.3000000000001,4.030764379401225,0.4472799094523907
1015.3000000000001,4.024795441727837,0.6605331925737552
1017.3000000000001,4.045111601575037,-0.037242013605676624
1019.3000000000001,4.043416061022433,0.060273381196878945
1021.3000000000001,4.018158160552173,0.9570301479896081
1023.3000000000001,4.010771977431164,1.2113901853766433
1025.3,4.0190193535019825,0.883407783069206
1027.3,4.045388001759485,-0.04451550528371472
1029.3,4.012352533376897,1.1546934007493999
1031.3,4.005752647845355,1.35809559446969
1033.3,4.036934974268291,0.23435421094436973
1035.3,4.023541801221591,0.7274079912562432
1037.3,4.0225868089073336,0.7581276214354578
1039.3,3.999981746587952,1.5484206877934834
1041.3,3.993364709262946,1.725900268240325
1043.3,4.016782367733876,0.8479018103669655
1045.3,4.024791716245043,0.5673801238399516
1047.3,4.018026943095334,0.8182353274101429
1049.3,4.026325622290383,0.5073344476536237
1051.3,4.0419171885918015,-0.025429275319895
1053.3,4.043600221947299,-0.04163812625808459
1055.3,4.031806759569303,0.39795869657830824
1057.3,4.010495999837118,1.159449737213391
1059.3,4.015675961877591,0.9559354261455495
1061.3,4.006907257790149,1.2496550641282602
1063.3,4.010152914951923,1.1061047893261378
1065.3,4.022181342262246,0.6700548613802538
1067.3,4.031359115059606,0.35220930809995743
1069.3,4.043255923930143,-0.04991919117270105
1071.3,4.044189161152226,-0.04428353017293979
1073.3,4.033570553173174,0.3579967446659974
1075.3,4.025127131451656,0.6725080239715858
1077.3,4.026026927847204,0.6253944184975003
1079.3,4.040418609783691,0.12483038332454455
1081.3,4.0410927646362405,0.12428423314573107
1083.3,4.044147238512546,0.01839770619775945
1085.3,4.045634920888168,-0.00723592272439243
1087.3,4.046369952867363,-0.007787494214460117
1089.3,4.046857183584221,-0.0012864626676225275
1091.3,4.047418983139262,0.0007849112338567422
1093.3,4.048308875954505,-0.010597782074000098
1095.3,4.048633918479248,-0.00288321074989255
1097.3,4.049353981598169,-0.010637013796586051
1099.3,4.049760027616409,-0.008013857103699682
1101.3,4.060973096765565,-0.3914023829394974
1103.3,4.064116280865549,-0.47111858541957535
1105.3,4.086908737087519,-1.2357050200484019
1107.3,4.066991091918693,-0.44057166877161524
1109.3,4.069210462563745,-0.49509472019133405
1111.3,4.0674065921599665,-0.41381671450870317
1113.3,4.087106377773254,-1.0823323243316585
1115.3,4.094509903588803,-1.2716329208846142
1117.3,4.079192649841074,-0.6750503965997323
1119.3,4.043435453345548,0.6012249376099522
1121.3,4.035326374750208,0.8544955811834948
1123.3,4.023795576997706,1.213775378911368
1125.3,4.02271110297307,1.1846137806357664
1127.3,4.026566568372596,0.9998350223436787
1129.3,4.03826189156617,0.5383758330112088
1131.3,4.03518483625652,0.6314886633608308
1133.3,4.034366589378644,0.6305481309279201
1135.3,4.036723373105091,0.5375598179396215
1137.3,4.051183958003802,0.020206642436804288
1139.3,4.051384633163966,0.02470311178973241
1141.3,4.051888204242738,0.017374707092734115
1143.3,4.043634425999648,0.32331515362370766
1145.3,4.051962685371123,0.026113673261628886
1147.3,4.052209024551397,0.02703772183116095
1149.3,4.035097342463774,0.6443379679701005
1151.3,4.034729105287143,0.6377233801024955
1153.3,4.052086454781305,0.0017670452082684265
1155.3,4.028804664955119,0.8339530519304836
1157.3,4.022962195273749,1.0195164034885318
1159.3,4.011114743130361,1.3939867125469179
1161.3,4.009284800120157,1.406485416998498
1163.3,4.00653049206782,1.4638602643895122
1165.3,4.005360332821473,1.4549446484488462
1167.3,4.000592472959766,1.5832889922576723
1169.3,3.9968897201015072,1.6587311351550678
1171.3,3.9955756166995045,1.662828323555944
1173.3,3.997392143411335,1.5498284024165494
1175.3,4.033508435967093,0.20576992077277712
1177.3,3.9930481688637003,1.6668198710534339
1179.3,4.0017231978506205,1.3104776787701224
1181.3,4.001386622023662,1.302738722561305
1183.3,3.995213553329333,1.5094034046381164
1185.3,4.005823909901818,1.0979393597023601
1187.3,3.983742814534605,1.8814703838500357
1189.3,3.9809270796314054,1.9356268781221289
1191.3,3.9859451225366325,1.7105323873435363
1193.3,3.998686733653064,1.2339571485594054
1195.3,3.9935582222532697,1.4094987627268605
1197.3,3.9934159111956684,1.4075804688719646
1199.3,3.992997537863546,1.3978201942476602
1201.3,3.9919691093846823,1.4280716974603616
1203.3,3.991241071428532,1.4241383445595386
1205.3,4.032184015015274,-0.09769317817360121
1207.3,4.00565867924305,0.9173301079258451
1209.3,4.031928748658502,-0.07079096123829717
1211.3,4.033456459690959,-0.06302861856396542
1213.3,4.035282198265864,-0.07166645095164623
1215.3,4.015664136622328,0.7028962397797613
1217.3,4.004971645143254,1.0967155739762287
1219.3,4.00640700399809,1.0415726503744556
1221.3,4.0373811728798,-0.07961305341217725
1223.3,4.038197763829242,-0.06138224768323654
1225.3,3.997492277480247,1.4572022634009456
1227.3,4.039234568508387,-0.0750018750609278
1229.3000000000002,4.009169513488182,1.0430234796593305
1231.3000000000002,4.022954054686932,0.5280302199395752
1233.3000000000002,4.040240562886035,-0.08903916286204652
1235.3000000000002,4.0227041322704125,0.5920804841732941
1237.3000000000002,4.010187177273802,1.0393567074127763
1239.3000000000002,4.008110640025682,1.0919349054258058
