time,voltage,current
0.1,4.111525659657311,-0.45
2.1,4.11230532863006,-0.44693702454058637
4.1000000000000005,4.113100642025194,-0.45
6.1000000000000005,4.112892870420001,-0.433300502409918
8.1,4.1141798341715745,-0.44984681915595465
10.100000000000001,4.110791402216294,-0.3216861869451324
12.100000000000001,4.093256501977524,0.225
14.100000000000001,4.0926079667159705,0.225
16.1,4.092271328338344,0.225
18.1,4.091656581611134,0.225
20.1,4.091188236665938,0.225
22.1,4.091835675074375,0.19960795538814616
24.1,4.097993246674754,0.0
26.1,4.097987595415044,0.0
28.1,4.097970467645623,0.0
30.1,4.0979662233556855,0.0
32.1,4.09796179961268,0.0
34.1,4.097958140447714,0.0
36.1,4.097954725759385,0.0
38.1,4.097951535823009,0.0
40.1,4.097948552525347,0.0
42.1,4.097945759232857,0.0
44.1,4.09794314067072,0.0
46.1,4.097940682811753,0.0
48.1,4.097938372774406,0.0
50.1,4.0979361987291005,0.0
52.1,4.097934149812224,0.0
54.1,4.097932216047159,0.0
56.1,4.097930388271761,0.0
58.1,4.0979286580717815,0.0
60.1,4.097927017719715,0.0
62.1,4.0979254601186605,0.0
64.10000000000001,4.097923978750771,0.0
66.10000000000001,4.097922567629905,0.0
68.10000000000001,4.097921221258174,0.0
70.10000000000001,4.097919934586011,0.0
72.10000000000001,4.097918702975536,0.0
74.10000000000001,4.0979175221668935,0.0
76.10000000000001,4.097916388247348,0.0
78.10000000000001,4.097915297622916,0.0
80.10000000000001,4.097914246992307,0.0
82.10000000000001,4.097913233322992,0.0
84.10000000000001,4.097912253829247,0.0
86.10000000000001,4.097911305951967,0.0
88.10000000000001,4.097910387340149,0.0
90.10000000000001,4.0979094958338855,0.0
92.10000000000001,4.097908629448736,0.0
94.10000000000001,4.097907786361399,0.0
96.10000000000001,4.097906964896529,0.0
98.10000000000001,4.097906163514655,0.0
100.10000000000001,4.097905380801072,0.0
102.10000000000001,4.097904615455646,0.0
104.10000000000001,4.097903866283452,0.0
106.10000000000001,4.097903132186175,0.0
108.10000000000001,4.097902412154222,0.0
110.10000000000001,4.097901705259466,0.0
112.10000000000001,4.097901010648596,0.0
114.10000000000001,4.097900327537002,0.0
116.10000000000001,4.0978996552031655,0.0
118.10000000000001,4.097898992983501,0.0
120.10000000000001,4.097143818118818,0.02389446974653982
122.10000000000001,4.095466114933875,0.075
124.10000000000001,4.094520369467572,0.10005251206527876
126.10000000000001,4.088646184783894,0.275
128.1,4.090368224099171,0.2065094994870222
130.1,4.095419676234385,0.03544701390834886
132.1,4.095402272786112,0.03659336500335925
134.1,4.095692955027231,0.027919944543606703
136.1,4.091828739023889,0.15008967615049984
138.1,4.087363352300576,0.28369080311687
140.1,4.087334408994793,0.279952514754059
142.1,4.086684211647072,0.2868723044997773
144.1,4.0942823918247875,0.042117038586478125
146.1,4.094377751818039,0.041286714538565174
148.1,4.092235049784218,0.11156228601671843
