time,voltage,current
0.0,4.121713886667584,0.1
2.0,4.1214949851075575,0.1
4.0,4.1214396674287945,0.1
6.0,4.121387384624166,0.1
8.0,4.12133351419066,0.1
10.0,4.1208833021631746,0.11061985742058478
12.0,4.120248764099564,0.125
14.0,4.120110820129508,0.125
16.0,4.119981092338597,0.125
18.0,4.119862897030706,0.125
20.0,4.119715043403257,0.125
22.0,4.119169197334287,0.13809982962864628
24.0,4.11938591647532,0.125
26.0,4.119222639107053,0.125
28.0,4.119101688655015,0.125
30.0,4.119345793699588,0.11353051593030176
32.0,4.1194343977530075,0.10860765046769247
34.0,4.119402814249951,0.10834177034968427
36.0,4.119685508978441,0.1
38.0,4.119699422545528,0.1
40.0,4.120140408784108,0.08404408499206242
42.0,4.119623626669585,0.09854847048665681
44.0,4.120085917971575,0.08224044922229015
46.0,4.1200903457897615,0.08194982785333031
48.0,4.120104120859004,0.08192190103006043
50.0,4.120192223581321,0.08109491808632166
52.0,4.120016978964556,0.08595024029382456
54.0,4.1199884389097265,0.08574164254194197
56.0,4.12011583336567,0.08106281102762349
58.0,4.120174181109463,0.0783499238112778
60.0,4.119907095509922,0.08358446506760175
62.0,4.119819308900229,0.0843842634785372
64.0,4.119860441192948,0.08149373858598591
66.0,4.119804509067942,0.08165353018765902
68.0,4.119736796747749,0.0824791047738603
70.0,4.119316487662023,0.09500926968534175
72.0,4.119254839119132,0.09595395507691541
74.0,4.119314887288777,0.09307094207830864
76.0,4.1194308994651045,0.08861076805553542
78.0,4.119175103264537,0.09497504358890703
80.0,4.118945563170659,0.1
82.0,4.118871791683725,0.1
84.0,4.118880409000113,0.1
86.0,4.118888540193177,0.1
88.0,4.11887863446667,0.1
90.0,4.119231202826244,0.0871277678011826
92.0,4.119569736046548,0.075
94.0,4.119543658528432,0.075
96.0,4.119516009173147,0.075
98.0,4.1194950986509165,0.075
100.0,4.119485034552694,0.075
102.0,4.11947376290713,0.075
104.0,4.11946138582942,0.075
106.0,4.119447997073892,0.075
108.0,4.119446207319856,0.075
110.0,4.119446920099485,0.075
112.0,4.119450164436107,0.075
114.0,4.119462406194964,0.075
116.0,4.119473993578938,0.075
118.0,4.119469578628289,0.075
120.0,4.1193949865032815,0.075
122.0,4.119315693738477,0.075
124.0,4.119283739151285,0.075
126.0,4.11923423774471,0.075
128.0,4.119193904882172,0.075
130.0,4.119181351526212,0.075
132.0,4.1191684911704325,0.075
134.0,4.119227177808645,0.075
136.0,4.119269759494529,0.075
138.0,4.119304646502739,0.075
140.0,4.119273918126778,0.075
142.0,4.119241147337447,0.075
144.0,4.119205821686083,0.075
146.0,4.119170344340658,0.075
148.0,4.119645702256346,0.05877446937963351
150.0,4.119635171388845,0.05921800191024025
152.0,4.119757952689836,0.05611608355444637
154.0,4.119796897756,0.0556095183162707
156.0,4.119772316361508,0.05661323510037456
158.0,4.119777702815822,0.05707567982029698
160.0,4.119784643238448,0.057586754716022384
162.0,4.119831049747526,0.05681680471286766
164.0,4.119891477794619,0.05520513723957948
166.0,4.119865423496833,0.05605767159060805
168.0,4.119746312054272,0.05953642480412814
170.0,4.119797816157633,0.056331208187680504
172.0,4.119957094408475,0.05
174.0,4.119920736748921,0.05
176.0,4.1199227345100455,0.05
178.0,4.119956111708355,0.05
180.0,4.119948245175656,0.05
182.0,4.119939388543546,0.05
184.0,4.119929623993388,0.05
186.0,4.119124427405077,0.075
188.0,4.119434143529354,0.06354534962680598
190.0,4.118319149876054,0.09861149181134343
192.0,4.1187560899791125,0.08515903974540268
194.0,4.118241244682502,0.1
196.0,4.11818847756655,0.09995517094255411
198.0,4.1181386348980675,0.1
200.0,4.118074558358165,0.1
202.0,4.118060580655595,0.09999922703529916
204.0,4.1187737722721085,0.075
206.0,4.117968407956652,0.1
208.0,4.117857991025249,0.1
210.0,4.118564072883969,0.075
212.0,4.118530160562945,0.07379396786966087
214.0,4.118978917482579,0.05707078648683722
216.0,4.118371022989727,0.07499167869347159
218.0,4.118955142832196,0.05544125748502095
220.0,4.117538576033442,0.09861776083558638
222.0,4.116684766839027,0.1251808074466628
224.0,4.11424453416168,0.20326681207639058
226.0,4.095584377632213,0.783506460896766
228.0,4.076747664797476,1.3306359997358383
230.0,4.114158841136517,0.12177436526315352
232.0,4.101520542907732,0.5118829980912372
234.0,4.113694099174483,0.1259962812906888
236.0,4.113752328580362,0.12379507382007765
238.0,4.114427456915433,0.10546928335113627
240.0,4.0902510453462275,0.8871351077456625
