time,voltage,current
1.4000000000000001,4.121535579308795,0.1
3.4000000000000004,4.121442425005532,0.1
5.4,4.121427545141747,0.1
7.4,4.121352807427696,0.1
9.4,4.120934969149518,0.11074634399541484
11.4,4.1204510615593595,0.12015348852043467
13.4,4.120151308907534,0.125
15.4,4.120019188576899,0.125
17.400000000000002,4.1198974236970916,0.125
19.400000000000002,4.119763186814866,0.125
21.400000000000002,4.1191340852413925,0.14139298298160707
23.400000000000002,4.11944049267648,0.125
25.400000000000002,4.119260399522828,0.125
27.400000000000002,4.119139299340049,0.125
29.400000000000002,4.119210284684853,0.11885633186212817
31.400000000000002,4.11936087785574,0.1115551078847784
33.4,4.119408629049482,0.10839251780091005
35.4,4.119466483510443,0.1067523492620577
37.4,4.1197050283698475,0.1
39.400000000000006,4.120032422644673,0.08793852981389187
41.400000000000006,4.1195997792629,0.1
43.400000000000006,4.119773793408412,0.09242725498411594
45.400000000000006,4.120076994116115,0.08243328086777582
47.400000000000006,4.120077478080841,0.08223059559126746
49.400000000000006,4.1201322589836895,0.0824443703060672
51.400000000000006,4.119960231253216,0.08807475198759758
53.400000000000006,4.119890160316812,0.08917141870703418
55.400000000000006,4.1201081146656175,0.08138982919762949
57.400000000000006,4.12019442284852,0.07837974370300867
59.400000000000006,4.120137934574736,0.07713812222566066
61.400000000000006,4.119833720576328,0.08438905223501007
63.400000000000006,4.119904095933569,0.08057461691170884
65.4,4.11982847669141,0.08137602196130755
67.4,4.119801842072178,0.08061629304620314
69.4,4.119483814854185,0.08997733681503292
71.4,4.119301142817314,0.09481715729699837
73.4,4.119255949156037,0.09523355292871163
75.4,4.119538236042306,0.08537893833482307
77.4,4.119168222944531,0.0958319190410966
79.4,4.118967938015726,0.1
81.4,4.118893795564092,0.1
83.4,4.118872078953963,0.1
85.4,4.118886007241275,0.1
87.4,4.118894796503234,0.1
89.4,4.118833228314769,0.1
91.4,4.119463353891938,0.07866623100847851
93.4,4.119551653128455,0.075
95.4,4.119524460955542,0.075
97.4,4.119497866033086,0.075
99.4,4.119488185452152,0.075
101.4,4.119477264949371,0.075
103.4,4.119465209290416,0.075
105.4,4.119452114663454,0.075
107.4,4.119445831869604,0.075
109.4,4.119446790719501,0.075
111.4,4.119446954952952,0.075
113.4,4.119458804206506,0.075
115.4,4.119470587466854,0.075
117.4,4.119470991182272,0.075
119.4,4.119418680606584,0.075
121.4,4.119339530497383,0.075
123.4,4.119269333003374,0.075
125.4,4.119254764979972,0.075
127.4,4.119197606485854,0.075
129.4,4.119185151119557,0.075
131.4,4.119172379782106,0.075
133.4,4.119198853549844,0.075
135.4,4.1192672932928005,0.075
137.4,4.119297552797462,0.075
139.4,4.119283157153334,0.075
141.4,4.1192517129661415,0.075
143.4,4.119216436049797,0.075
145.4,4.119181002524498,0.075
147.4,4.11914542829073,0.075
149.4,4.1196281029807515,0.05923368916021225
151.4,4.119750617125083,0.05611244578084902
153.4,4.119790766213983,0.05560857215959985
155.4,4.119761113315886,0.05690996216178236
157.4,4.119769606917833,0.057112042138841405
159.4,4.119824635519407,0.056087641787461985
161.4,4.119826684795986,0.056743681759266036
163.4,4.119891017033453,0.055206544947050726
