time,voltage,current
1.2000000000000002,4.121551218914784,0.1
3.2,4.121443529225958,0.1
5.2,4.1214365799514665,0.1
7.2,4.121354088619167,0.1
9.200000000000001,4.120955471174378,0.11061852608778489
11.200000000000001,4.120577633626421,0.11674867722503414
13.200000000000001,4.120164972659522,0.125
15.200000000000001,4.120032041276302,0.125
17.2,4.1199083776367775,0.125
19.200000000000003,4.119780942351808,0.125
21.200000000000003,4.119267954967949,0.13786813194511355
23.200000000000003,4.119458792417149,0.125
25.200000000000003,4.119278177769127,0.125
27.200000000000003,4.119151927314755,0.125
29.200000000000003,4.11922554803123,0.11872092036931975
31.200000000000003,4.11943415595569,0.10942433934739847
33.2,4.119413347683055,0.10833586566305882
35.2,4.119588008479074,0.10280126238225018
37.2,4.119702212526841,0.1
39.2,4.12004209262154,0.08778129316292044
41.2,4.119879556508353,0.09128672513266028
43.2,4.11988662186336,0.08900543348420756
45.2,4.120084909539489,0.08219889761504458
47.2,4.1200713081489075,0.08244892539259177
49.2,4.120212512446977,0.07967788301440876
51.2,4.119945525857742,0.08864889639566081
53.2,4.119797234499188,0.09225534960873887
55.2,4.120010271475424,0.08454656582994215
57.2,4.120197233210698,0.0782974750219556
59.2,4.120212885026403,0.07500000058547376
61.2,4.119924083192168,0.08167473127670334
63.2,4.119789914163589,0.08437796264455115
65.2,4.119816192553928,0.08193645420092147
67.2,4.119780124356184,0.08146272540809102
69.2,4.119503955006401,0.08943463421291527
71.2,4.119196866493666,0.09825563931482165
73.2,4.119533831780825,0.08643758085978022
75.2,4.119454959772337,0.08809422440799466
77.2,4.119307249114944,0.09158936723806277
79.2,4.1189754222155575,0.1
81.2,4.118901154097258,0.1
83.2,4.118869321526818,0.1
85.2,4.118885183285149,0.1
87.2,4.11889387378235,0.1
89.2,4.118834919575838,0.1
91.2,4.119454065739737,0.07906514352600232
93.2,4.119554285928704,0.075
95.2,4.119527248840128,0.075
97.2,4.119498761587634,0.075
99.2,4.1194892111136525,0.075
101.2,4.119478409740674,0.075
103.2,4.1194664631330316,0.075
105.2,4.1194534683041075,0.075
107.2,4.119445689441753,0.075
109.2,4.119446731794504,0.075
111.2,4.119446971846857,0.075
113.2,4.1194575903504855,0.075
115.2,4.119469437343795,0.075
117.2,4.119471451035956,0.075
119.2,4.119426568608042,0.075
121.2,4.119347466936237,0.075
123.2,4.119267937834045,0.075
125.2,4.119261599803261,0.075
127.2,4.119198833450135,0.075
129.20000000000002,4.119186411375639,0.075
131.20000000000002,4.119173670287876,0.075
133.20000000000002,4.119189406961588,0.075
135.20000000000002,4.119266466542797,0.075
137.20000000000002,4.119291180955456,0.075
139.20000000000002,4.119286233001139,0.075
141.20000000000002,4.11925523139008,0.075
143.20000000000002,4.119219971063188,0.075
145.20000000000002,4.119184552460599,0.075
147.20000000000002,4.119148991620478,0.075
