time,voltage,current
1.6,4.121521498481757,0.1
3.6,4.121441413820551,0.1
5.6000000000000005,4.121413518959025,0.1
7.6000000000000005,4.121347846644864,0.1
9.600000000000001,4.120835192675295,0.11333263011328054
11.600000000000001,4.120278729759466,0.125
13.600000000000001,4.12013772937236,0.125
15.600000000000001,4.120006413286176,0.125
17.6,4.119886540320955,0.125
19.6,4.119745496694361,0.125
21.6,4.119241362769192,0.1372453294924135
23.6,4.119422247073211,0.125
25.6,4.119242677624399,0.125
27.6,4.119126717158671,0.125
29.6,4.119294011847902,0.11583868127981065
31.6,4.11937786490755,0.1108115081310639
33.6,4.119379015075213,0.10924519195859098
35.6,4.119624934578764,0.10176581548001888
37.6,4.11970785314267,0.1
39.6,4.120116003909982,0.08511091541618941
41.6,4.119592451693291,0.09999955996354806
43.6,4.119828873884179,0.09048978789445711
45.6,4.1200759167065435,0.08244901453778515
47.6,4.120115448728544,0.08115042943731803
49.6,4.120255571858582,0.07869517191433333
51.6,4.119949405239368,0.08830818710380596
53.6,4.119997462477125,0.08564410810526343
55.6,4.120098595600052,0.08167006953715579
57.6,4.12030031590322,0.075
59.6,4.119977748132414,0.08194441753301808
61.6,4.119984487956445,0.07941882232428667
63.6,4.119869604222872,0.08152529255542548
65.60000000000001,4.119805571986008,0.08194940496891334
67.60000000000001,4.119677103247499,0.0845143426981357
69.60000000000001,4.11941882336352,0.09194731464698092
71.60000000000001,4.119264853612921,0.09586254328642804
73.60000000000001,4.119275433727877,0.09451827480458977
75.60000000000001,4.119451173513763,0.0880997222038252
77.60000000000001,4.119160886064012,0.09584949109157674
79.60000000000001,4.118960466844866,0.1
81.60000000000001,4.1188864490483175,0.1
83.60000000000001,4.118874847469343,0.1
85.60000000000001,4.118886841432158,0.1
87.60000000000001,4.118895728674896,0.1
89.60000000000001,4.118831545784317,0.1
91.60000000000001,4.1194663459335015,0.07846991516624818
93.60000000000001,4.119549004201504,0.075
95.60000000000001,4.119521658297014,0.075
97.60000000000001,4.11949695694664,0.075
99.60000000000001,4.119487147399131,0.075
101.60000000000001,4.119476108813576,0.075
103.60000000000001,4.119463945064612,0.075
105.60000000000001,4.119450751522198,0.075
107.60000000000001,4.119445965607157,0.075
109.60000000000001,4.119446841698126,0.075
111.60000000000001,4.1194476332447,0.075
113.60000000000001,4.119460011426142,0.075
115.60000000000001,4.119471731529143,0.075
117.60000000000001,4.119470525796239,0.075
119.60000000000001,4.119410787557861,0.075
121.60000000000001,4.119331589456554,0.075
123.60000000000001,4.119274139194038,0.075
125.60000000000001,4.1192479263386454,0.075
127.60000000000001,4.119196376047919,0.075
129.6,4.119183887705906,0.075
131.6,4.119171086408873,0.075
133.6,4.119208297536884,0.075
135.6,4.119268117685924,0.075
137.6,4.119303922506812,0.075
139.6,4.1192800793786235,0.075
141.6,4.119248192804082,0.075
143.6,4.1192128994714965,0.075
145.6,4.119177451182397,0.075
147.6,4.11914261776584,0.07497590595754156
149.6,4.119719662379307,0.056348285054537074
151.6,4.119672475953809,0.058695675391823195
153.60000000000002,4.119752333421473,0.05691063074058063
155.60000000000002,4.119832752929659,0.05463806593250762
157.60000000000002,4.1197981584707355,0.05627430499761954
159.60000000000002,4.119806443382293,0.056743605744877836
161.60000000000002,4.119877177959618,0.05519765579374506
163.60000000000002,4.1199009460518905,0.054898499840947246
165.60000000000002,4.119840906133054,0.0568386556315033
167.60000000000002,4.119855962068395,0.0563334674615885
169.60000000000002,4.119828216804561,0.05567175318648634
171.60000000000002,4.1199642019621265,0.05
173.60000000000002,4.119928114493424,0.05
175.60000000000002,4.119913346603661,0.05
177.60000000000002,4.1199575584632075,0.05
179.60000000000002,4.119949900444727,0.05
181.60000000000002,4.119941235032854,0.05
183.60000000000002,4.119931645822413,0.05
185.60000000000002,4.119553865509932,0.06157753336831806
187.60000000000002,4.119199969935043,0.07129489999625505
189.60000000000002,4.119055573569666,0.07500038100258849
191.60000000000002,4.1183028312627235,0.1
193.60000000000002,4.118252511374332,0.1
195.60000000000002,4.118197629437924,0.1
197.60000000000002,4.118148430569389,0.1
199.60000000000002,4.118109154614496,0.1
201.60000000000002,4.1188417696952895,0.07500013707146747
203.60000000000002,4.118099881864963,0.09713471656932049
205.60000000000002,4.117974712659996,0.1
207.60000000000002,4.117870180094443,0.1
209.60000000000002,4.118558295449071,0.07566717091755235
211.60000000000002,4.118513758497762,0.07468127434539025
213.60000000000002,4.118432718935283,0.075
215.60000000000002,4.118383583770758,0.075
217.60000000000002,4.1188275838869695,0.059668422311384015
219.60000000000002,4.118644625271993,0.06441340064782648
221.60000000000002,4.113208384029275,0.2370813613909134
223.60000000000002,4.115609872451878,0.1598038654438474
225.60000000000002,4.099102370920432,0.6784291380130351
227.60000000000002,4.077903723705001,1.3036128989473894
229.60000000000002,4.11419357382612,0.11917072280716291
231.60000000000002,4.093414573646346,0.7779475734355347
233.60000000000002,4.113678320544872,0.12574690400993807
235.60000000000002,4.113766665876921,0.12344144330737641
237.60000000000002,4.1140888735963745,0.11501400471767367
239.60000000000002,4.112241105363831,0.1808692705526269
241.60000000000002,4.06583464710167,1.6114682469002195
243.60000000000002,4.112578192972551,0.1073664674847737
245.60000000000002,4.114919745375658,0.043579190605157796
247.60000000000002,4.117852336476406,-0.037795484111558066
249.60000000000002,4.124253539935644,-0.23531850028220092
251.60000000000002,4.125554374848627,-0.2505936241024674
253.60000000000002,4.1183243409751285,0.0005670238735218683
255.60000000000002,4.115558510097197,0.09195024956956932
257.6,4.116159113455083,0.075
259.6,4.116210922932883,0.075
261.6,4.11623961868214,0.075
263.6,4.116277960372023,0.075
265.6,4.116339038595305,0.075
267.6,4.116370340152604,0.075
269.6,4.116452542603716,0.075
271.6,4.1165309028744685,0.075
273.6,4.116577540614885,0.075
275.6,4.116586735583083,0.075
277.6,4.11660864197015,0.075
279.6,4.11656682960758,0.075
281.6,4.116530882637354,0.075
283.6,4.116501860605635,0.075
285.6,4.116471910547019,0.075
287.6,4.116512038394875,0.075
289.6,4.116536037538282,0.075
291.6,4.11652962711827,0.075
293.6,4.116484494446664,0.075
295.6,4.116502517766647,0.075
297.6,4.102835888449347,0.5082738821261412
299.6,4.115597208211751,0.08511675326728789
301.6,4.115171525347855,0.0999973422898847
303.6,4.107557259724679,0.34310966279581956
305.6,4.096058610180125,0.6983259473152753
307.6,4.075475490389721,1.308286877891804
309.6,4.098619285219735,0.5195019728727733
311.6,4.091291252258692,0.7445746269248216
313.6,4.104652903221562,0.30979634054016
315.6,4.110149493395341,0.1295280957125176
317.6,4.110198399470139,0.13584931248720353
319.6,4.110259756921382,0.13769466918493742
321.6,4.0841258613190785,0.9631387358081437
323.6,4.0815584056029905,1.0067928869251908
325.6,4.106806707594028,0.19379489397785898
327.6,4.090432780752279,0.7104760123365492
329.6,4.109833951894216,0.07390257366101675
331.6,4.101944526626144,0.33261531514365617
333.6,4.10247120931927,0.3123380606310722
335.6,4.097053957304637,0.4823281832925117
337.6,4.103936215973658,0.2606338111371275
339.6,4.0951291293613785,0.5393702925321903
341.6,4.107097723442685,0.12342524175173837
343.6,4.108011780529978,0.10388740651918593
345.6,4.108055149677151,0.11221854537384757
347.6,4.108549201787338,0.10786331137974943
349.6,4.098895035342863,0.42552236328718557
351.6,4.089705585258242,0.7002776278991015
353.6,4.086909875522864,0.7694572098077421
355.6,4.1071721952839955,0.11068262940848933
357.6,4.107799109433545,0.10072348587008625
359.6,4.144717592921157,-1.0756902408468565
361.6,4.145111724596326,-1.0200155878349564
363.6,4.132428053286331,-0.5567991589395027
365.6,4.113470111160575,0.075
367.6,4.113542475643073,0.075
369.6,4.112159473363312,0.12067917942526256
371.6,4.067774270265085,1.5208945016904103
373.6,4.087295445683051,0.845047119560302
375.6,4.08234592732584,0.9778194035435513
377.6,4.104410518236563,0.23615098946879678
379.6,4.1075233130708515,0.13473149376278037
381.6,4.089122801921127,0.7246951629787965
383.6,4.100531485144124,0.34843587084498995
385.6,4.101769209886679,0.28990418061870044
387.6,4.107934545965173,0.09929690469251032
389.6,4.0906292225484,0.6526339762580791
391.6,4.076646860344873,1.0814752155234877
393.6,4.106293014175664,0.08904699890493646
395.6,4.117574609463978,-0.2721011597289198
397.6,4.14924007787543,-1.2552063693558668
399.6,4.129394133089913,-0.5514783051139797
401.6,4.12342091589351,-0.32475759826983275
403.6,4.1115455287057845,0.07614714138826204
405.6,4.110862095136983,0.09943900650963645
407.6,4.111675449739375,0.075
409.6,4.111708279991238,0.075
411.6,4.111702565478577,0.075
413.6,4.111693033445562,0.07499693979739246
415.6,4.112211011031814,0.05883282550374268
417.6,4.112306952245116,0.05563191056933554
419.6,4.11233859308742,0.05638530725380801
421.6,4.11196623794969,0.07066492278716374
423.6,4.111884282430482,0.075
425.6,4.111933511075732,0.075
427.6,4.111980981931067,0.075
429.6,4.112026836447325,0.075
431.6,4.11206387550341,0.075
433.6,4.112097612561229,0.075
435.6,4.1121243920305,0.075
437.6,4.112449349189131,0.06524684214817306
439.6,4.112483884359063,0.06517658877553398
441.6,4.112564810655557,0.06346015871417685
443.6,4.112406861534172,0.06913221269366954
445.6,4.112591352372392,0.06269218974476014
447.6,4.112464706822316,0.06559998531018843
449.6,4.112254447015675,0.07102953012972194
451.6,4.11236151895223,0.06616709749790661
453.6,4.1123192946741565,0.06727969125779897
455.6,4.112441898871013,0.06397577727731209
457.6,4.112341579992029,0.06784067815775521
459.6,4.112336736510891,0.06857864229218491
461.6,4.1014147926515365,0.4171003879692286
463.6,4.088548885550181,0.8011401592352418
465.6,4.110162323517281,0.09459508754291066
467.6,4.1127641071967345,0.010824810365023302
469.6,4.09264229376725,0.6533889596342993
471.6,4.071837796516919,1.2940093863341395
473.6,4.064701751148049,1.4637915147706486
475.6,4.072666479820957,1.1409796920379485
477.6,4.104943621772565,0.09751484827379389
479.6,4.105426149940868,0.093059007615982
481.6,4.105619727911214,0.09711227038081478
483.6,4.0882811241736325,0.6633567740380323
485.6,4.105453550992307,0.09985285240705254
487.6,4.085822014894266,0.7357012394481504
489.6,4.084183607617539,0.763271943138621
491.6,4.0839986082454764,0.7512413851348028
493.6,4.076121583794924,0.9783759318824949
495.6,4.066845409991102,1.2424542972442179
