time,voltage,current
1.9000000000000001,4.121501576171866,0.1
3.9000000000000004,4.121440069772024,0.1
5.9,4.1213926394215745,0.1
7.9,4.121337068376959,0.1
9.9,4.120885218349532,0.11085139971201798
11.9,4.120255889678752,0.125
13.9,4.1201175164306845,0.125
15.9,4.1199873940722656,0.125
17.900000000000002,4.119868846703595,0.125
19.900000000000002,4.119719092666495,0.125
21.900000000000002,4.1191774931565375,0.13818727913507126
23.900000000000002,4.119394979188567,0.125
25.900000000000002,4.119227186626897,0.125
27.900000000000002,4.119107928916477,0.125
29.900000000000002,4.119371029248766,0.11288330050207322
31.900000000000002,4.119411913529192,0.10942240416465525
33.9,4.119369240667752,0.10941870488844765
35.9,4.119684132129523,0.1
37.9,4.119703099490985,0.1
39.900000000000006,4.120150118282784,0.08380237352748242
41.900000000000006,4.119596704189797,0.09952183432662938
43.900000000000006,4.120122588100416,0.08107629058563379
45.900000000000006,4.120082855578909,0.082198588998153
47.900000000000006,4.120091002183461,0.08223997645869326
49.900000000000006,4.1202633904902095,0.07872708399649928
51.900000000000006,4.120027960433032,0.08564799545466896
53.900000000000006,4.119986244874138,0.08586020971662793
55.900000000000006,4.120034957005695,0.08365927888634926
57.900000000000006,4.120285575516222,0.0750348202732181
59.900000000000006,4.119990920551672,0.08106373857307685
61.900000000000006,4.11990364543888,0.08177422808059272
63.900000000000006,4.11988013074266,0.08094309301851699
65.9,4.119782537718681,0.08243662395262645
67.9,4.119796601371158,0.08059844183485845
69.9,4.119321610611052,0.09489920976534291
71.9,4.119175030810651,0.09856186087337737
73.9,4.11927567088053,0.09437205309683366
75.9,4.11940306616276,0.08953643001686493
77.9,4.119211324137435,0.09392184853300196
79.9,4.118949284288292,0.1
81.9,4.1188754515963755,0.1
83.9,4.118879020839139,0.1
85.9,4.11888811173072,0.1
87.9,4.118886400719612,0.1
89.9,4.11926703599926,0.08601215873018225
91.9,4.119570996136975,0.075
93.9,4.119545000880601,0.075
95.9,4.119517426890028,0.075
97.9,4.119495568203534,0.075
99.9,4.119485567323187,0.075
101.9,4.119474353557187,0.075
103.9,4.119462029457787,0.075
105.9,4.119448689180638,0.075
107.9,4.119446150088062,0.075
109.9,4.1194469034216725,0.075
111.9,4.119449534309365,0.075
113.9,4.119461809943056,0.075
115.9,4.119473436378599,0.075
117.9,4.119469817454164,0.075
119.9,4.119398938622249,0.075
121.9,4.119319669359403,0.075
123.9,4.119281340702917,0.075
125.9,4.119237661296029,0.075
127.9,4.119194523949679,0.075
129.9,4.119181986730855,0.075
131.9,4.119169141032977,0.075
133.9,4.119222458695635,0.075
135.9,4.119269349907372,0.075
137.9,4.1193061776605395,0.075
139.9,4.11927545914647,0.075
141.9,4.11924290934135,0.075
143.9,4.119207591705926,0.075
145.9,4.119172121566097,0.075
147.9,4.119682625681496,0.05760155628535302
149.9,4.119703174713861,0.05700059617670298
151.9,4.119691123613687,0.05821626302390876
153.9,4.119782486010859,0.05605551004083949
155.9,4.119680847691735,0.05953371294422169
157.9,4.119793397183629,0.056535701921801254
159.9,4.119822347827705,0.056344398298500714
161.9,4.119837536972,0.056575529895264175
163.9,4.1198438852502015,0.056725834897864515
165.9,4.119863442558288,0.0561201422616768
167.9,4.1198709496033485,0.0556314247954032
169.9,4.119792190603572,0.05659091770739465
171.9,4.119958876576885,0.05
173.9,4.119922586028797,0.05
175.9,4.119920391976597,0.05
177.9,4.119956477472353,0.05
179.9,4.119948662730408,0.05
181.9,4.119939853593166,0.05
183.9,4.119930132593099,0.05
185.9,4.119127129281717,0.075
187.9,4.119314557028293,0.0674318399831547
189.9,4.118917453073156,0.07945147543666109
191.9,4.118799459774131,0.08382933580769651
193.9,4.118244047422241,0.1
195.9,4.118189702148013,0.09999999360395777
197.9,4.118141022589786,0.1
199.9,4.118083196247134,0.1
201.9,4.118235043279977,0.09444262600232912
203.9,4.118777566863397,0.075
205.9,4.117969974591304,0.1
207.9,4.117860124103264,0.1
209.9,4.118567829519454,0.075
211.9,4.118506116273516,0.07468234647870209
213.9,4.118542705999673,0.07111929685995914
215.9,4.118374026386696,0.075
217.9,4.1190160409667556,0.053524397712355905
219.9,4.117651060767668,0.0953874792265477
221.9,4.115296093199561,0.16973837772507666
223.9,4.11361727349275,0.2234855887239851
225.9,4.096644089191295,0.7513721335825929
227.9,4.076184259128812,1.3512395871501937
229.9,4.114068010532737,0.1243238793299587
231.9,4.0937461105301765,0.7619876311605589
233.9,4.113724896352483,0.12502441903564784
235.9,4.113759282041533,0.12359754631663522
237.9,4.1143785832150295,0.10670405920401772
239.9,4.097241085597902,0.6630416403638738
241.9,4.083815549424063,1.0255608868402906
243.9,4.115857802120744,0.003439763037668897
245.9,4.115631583907719,0.022288150990274733
247.9,4.116481877475567,0.0083519649691995
249.9,4.127942077821889,-0.3533244324755739
251.9,4.1248540218250636,-0.22483588177817834
253.9,4.1167760291779425,0.05099910730042777
255.9,4.116096783010305,0.075
257.90000000000003,4.116169563560882,0.075
259.90000000000003,4.116215590495643,0.075
261.90000000000003,4.116243445412465,0.075
263.90000000000003,4.116287916193347,0.075
265.90000000000003,4.116344628454289,0.075
267.90000000000003,4.116382928605884,0.075
269.90000000000003,4.116464533583903,0.075
271.90000000000003,4.11654234533839,0.075
273.90000000000003,4.116568308532648,0.075
275.90000000000003,4.116590234370986,0.075
277.90000000000003,4.116609244375674,0.075
279.90000000000003,4.116561592003304,0.075
281.90000000000003,4.116525287514938,0.075
283.90000000000003,4.1164977101824896,0.075
285.90000000000003,4.116471645637058,0.075
287.90000000000003,4.116521237548606,0.075
289.90000000000003,4.116534770985504,0.075
291.90000000000003,4.116529097269721,0.075
293.90000000000003,4.116481478081168,0.075
295.90000000000003,4.116504198403098,0.075
297.90000000000003,4.1013265472988545,0.5521201857845386
299.90000000000003,4.115685471386109,0.08248589448871371
301.90000000000003,4.115174796740443,0.1
303.90000000000003,4.106990250325078,0.35935151313355634
305.90000000000003,4.092808459058275,0.799034707822604
307.90000000000003,4.072564006020371,1.3947116888160207
309.90000000000003,4.110918213151244,0.12164381261354722
311.90000000000003,4.0907172819007505,0.7595488798375256
313.90000000000003,4.1027907745516226,0.3694421898016397
315.90000000000003,4.110091531956316,0.1326693549964753
