time,voltage,current
0.9,4.121578205353598,0.1
2.9000000000000004,4.121445361728932,0.1
4.9,4.121437055360313,0.1
6.9,4.121356158351842,0.1
8.9,4.120959941151429,0.11085002852037092
10.9,4.1204137403558585,0.12291073790446161
12.9,4.120185627756023,0.125
14.9,4.120051466900993,0.125
16.900000000000002,4.119924943282879,0.125
18.900000000000002,4.119807699522465,0.125
20.900000000000002,4.119313240094622,0.1375307001651655
22.900000000000002,4.119227989195422,0.1332552243675843
24.900000000000002,4.11930493940686,0.125
26.900000000000002,4.119170955980837,0.125
28.900000000000002,4.1191441085060925,0.12187468623087376
30.900000000000002,4.1193461149498924,0.11253953038295277
32.9,4.11941383389897,0.10846201680132798
34.9,4.11941174975858,0.10833322742098171
36.9,4.11969800565985,0.1
38.900000000000006,4.120018953808432,0.08878242687135042
40.900000000000006,4.119623181150375,0.09978968759070339
42.900000000000006,4.119903738567383,0.08870683886054571
44.900000000000006,4.120091466227501,0.08201618710261548
46.900000000000006,4.120087884249021,0.08195135824784415
48.900000000000006,4.12013675180249,0.08179396766591629
50.900000000000006,4.12020665033821,0.08044565600498324
52.900000000000006,4.119707661064538,0.0953196618761676
54.900000000000006,4.120113028403093,0.0813820849144769
56.900000000000006,4.120007394794218,0.08439472971741951
58.900000000000006,4.1201334474288736,0.07792909058495123
60.900000000000006,4.119954546574976,0.08093144004014267
62.900000000000006,4.119858482240742,0.08243153438504768
64.9,4.11981436802039,0.08223222816455744
66.9,4.119801922448415,0.08101547788658259
68.9,4.119642877387797,0.085141191971384
70.9,4.119286107207943,0.0955569662903068
72.9,4.119260900942865,0.09529123708784508
74.9,4.119387938238234,0.09034857909728691
76.9,4.119202986349318,0.09522282213624365
78.9,4.118986673176672,0.1
80.9,4.118912214642758,0.1
82.9,4.118865206372314,0.1
84.9,4.118883966720963,0.1
86.9,4.1188925075864296,0.1
88.9,4.118837472989097,0.1
90.9,4.119476531397158,0.07855879363568262
92.9,4.119558204581129,0.075
94.9,4.1195314026808765,0.075
96.9,4.119503089709485,0.075
98.9,4.119490726131568,0.075
100.9,4.119480105436136,0.075
102.9,4.119468324225967,0.075
104.9,4.119455480765533,0.075
106.9,4.11944545933497,0.075
108.9,4.11944662835085,0.075
110.9,4.1194469842098345,0.075
112.9,4.119455756991152,0.075
114.9,4.119467700674008,0.075
116.9,4.119472130332015,0.075
118.9,4.119438391044427,0.075
120.9,4.11935936287202,0.075
122.9,4.119279863416829,0.075
124.9,4.119271844800352,0.075
126.9,4.11920338543868,0.075
128.9,4.119188295772744,0.075
130.9,4.119175600608932,0.075
132.9,4.1191752321458415,0.075
134.9,4.1192652219471855,0.075
136.9,4.1192816191464905,0.075
138.9,4.119290843116559,0.075
140.9,4.119260028213654,0.075
142.9,4.1192252706125885,0.075
144.9,4.1191898746950315,0.075
146.9,4.1191543342214825,0.075
148.9,4.119725401275456,0.056162208267645015
150.9,4.119782598996,0.054880479394272076
152.9,4.119662098351715,0.05953729305387746
154.9,4.119718754057652,0.058210595042190824
156.9,4.119779305774691,0.056613317411971446
158.9,4.1197982319091215,0.056753224032793446
160.9,4.119844818871133,0.055980857427390125
162.9,4.119877925763671,0.055616047536140974
164.9,4.11978230748818,0.058711686736363164
166.9,4.119851115474768,0.05652439788553698
168.9,4.119877849490917,0.05461921709809194
170.9,4.1199765026947395,0.05
172.9,4.119940899417745,0.05
174.9,4.119903950603461,0.05
176.9,4.119943686483002,0.05
178.9,4.119952699838629,0.05
180.9,4.119944377138037,0.05
182.9,4.119935102187897,0.05
184.9,4.119924954075984,0.05
186.9,4.119130827773941,0.07403039894666098
188.9,4.11905965893478,0.075
190.9,4.118292119080968,0.1
192.9,4.1185695975091665,0.09047535791035423
194.9,4.118216430505848,0.1
196.9,4.118166115061333,0.1
198.9,4.1189071049679065,0.07502170863562108
200.9,4.118839771731743,0.075
202.9,4.118041566048497,0.1
204.9,4.117987123570322,0.09989843823224656
206.9,4.1177806946680615,0.10390356351185578
208.9,4.117771028515347,0.10225301912784625
210.9,4.118530202601564,0.075
212.9,4.1184593805093,0.075
214.9,4.118193062648273,0.08172138351746583
216.9,4.118939266756493,0.05635168374778814
218.9,4.1189292125497055,0.05589436549324015
220.9,4.11749036585779,0.10000396180493425
222.9,4.1174364646562776,0.10080254447399856
224.9,4.1048317886289425,0.5022807739902468
226.9,4.085632428346572,1.0839455241839968
228.9,4.10021456932014,0.5664368552259151
230.9,4.112708974772962,0.16975754983271465
232.9,4.113711474583511,0.12264993070119246
234.9,4.113926622408684,0.11844262589857757
236.9,4.114198184518705,0.10942573560803716
238.9,4.114178715579115,0.11642003429395663
240.9,4.065004901164889,1.6651329132839936
242.9,4.111656514685542,0.13396706109857603
244.9,4.114286893218351,0.060398370789240104
246.9,4.124346076530045,-0.25639903812285714
248.9,4.120815878266802,-0.12841925377448993
250.9,4.129795387495945,-0.39832517274677914
252.9,4.122119619077794,-0.1273551700844233
254.9,4.11606349741464,0.075
256.90000000000003,4.116134165765101,0.075
258.90000000000003,4.1161995139912255,0.075
260.90000000000003,4.116230214065496,0.075
262.90000000000003,4.116255374987981,0.075
264.90000000000003,4.116320314071597,0.075
266.90000000000003,4.116360110587479,0.075
268.90000000000003,4.116424225729096,0.075
270.90000000000003,4.116503893563988,0.075
272.90000000000003,4.116575418452709,0.075
274.90000000000003,4.116578310308067,0.075
276.90000000000003,4.116601425116474,0.075
278.90000000000003,4.116584173223948,0.075
280.90000000000003,4.116543735734627,0.075
282.90000000000003,4.116510704572484,0.075
284.90000000000003,4.116472358361331,0.075
286.90000000000003,4.1164818741287625,0.075
288.90000000000003,4.116534550093924,0.075
290.90000000000003,4.116530731833495,0.075
