time,voltage,current
0.7000000000000001,4.121608172672904,0.1
2.7,4.12145246157498,0.1
4.7,4.121437480622909,0.1
6.7,4.121360192921914,0.1
8.700000000000001,4.120971106042633,0.11074648232170917
10.700000000000001,4.120664420384999,0.11553846305215376
12.700000000000001,4.12019950518408,0.125
14.700000000000001,4.120064515999937,0.125
16.7,4.119937096463839,0.125
18.7,4.119821730944701,0.125
20.700000000000003,4.119531055170413,0.13066431641200518
22.700000000000003,4.119133863903049,0.13688424135072022
24.700000000000003,4.119322843961028,0.125
26.700000000000003,4.119183700127333,0.125
28.700000000000003,4.119058320511771,0.12499988335702744
30.700000000000003,4.119386411698185,0.11145830269944064
32.7,4.119417726462993,0.10846334404007828
34.7,4.119412425868843,0.1082500443996175
36.7,4.119695212450602,0.1
38.7,4.1197158803149865,0.0986571228198166
40.7,4.119752468402634,0.09588492886691957
42.7,4.119694945823328,0.09555216048115614
44.7,4.120196131235855,0.07867822112651078
46.7,4.1200796672629085,0.08223460430592444
48.7,4.120234037707432,0.07848200661339408
50.7,4.120166188721497,0.08181185444689058
52.7,4.119725462497913,0.09488967195287135
54.7,4.119999943087007,0.08508049508287724
56.7,4.120031017987462,0.08367001915521417
58.7,4.120233067609172,0.07501265871679207
60.7,4.119933312992332,0.08177369753462731
62.7,4.119929938821338,0.08030351872116173
64.7,4.119828327018723,0.08194716572517068
66.7,4.119829201366507,0.0802986268435225
68.7,4.119638455274491,0.08536927312674879
70.7,4.1194107589867475,0.09166946495895516
72.7,4.11925215970253,0.09566748359322316
74.7,4.119320459346645,0.09258976682109755
76.7,4.119200604727884,0.0955034471204422
78.7,4.119007320490125,0.09957986736417077
80.7,4.118919603647052,0.1
82.7,4.1188624770585625,0.1
84.7,4.118883168712552,0.1
86.7,4.118891608823935,0.1
88.7,4.118839186381176,0.1
90.7,4.119477002384768,0.07869302286673253
92.7,4.119560796441865,0.075
94.7,4.119534153058802,0.075
96.7,4.119505985302084,0.075
98.7,4.119491720332248,0.075
100.7,4.119481221423647,0.075
102.7,4.119469551704287,0.075
104.7,4.119456810281633,0.075
106.7,4.119445294838878,0.075
108.7,4.119446549245489,0.075
110.7,4.119446983179822,0.075
112.7,4.119454526279156,0.075
114.7,4.119466535155735,0.075
116.7,4.119472576131486,0.075
118.7,4.119446266222702,0.075
120.7,4.119367287617736,0.075
122.7,4.119287833351371,0.075
124.7,4.119278669919986,0.075
126.7,4.119210247147704,0.075
128.70000000000002,4.119189548001319,0.075
130.70000000000002,4.119176883823436,0.075
132.70000000000002,4.119165778942023,0.075
134.70000000000002,4.1192601935007955,0.075
136.70000000000002,4.119275241878087,0.075
138.70000000000002,4.119293914060149,0.075
140.70000000000002,4.119263118042515,0.075
142.70000000000002,4.119228801640512,0.075
144.70000000000002,4.119193421048983,0.075
146.70000000000002,4.1191578943390725,0.075
148.70000000000002,4.119699778829766,0.057000335423263805
150.70000000000002,4.11976924111059,0.05521865747192046
152.70000000000002,4.1197684146371305,0.05605529416531364
154.70000000000002,4.119676714964807,0.059537760412475445
156.70000000000002,4.119779295567108,0.056536392688544476
158.70000000000002,4.11979952281101,0.056640467761308405
160.70000000000002,4.119821585185804,0.05665474005045658
162.70000000000002,4.119764084919524,0.059194651915725656
164.70000000000002,4.119880393367976,0.05556747755240969
166.70000000000002,4.119880653520992,0.05557992295535746
168.70000000000002,4.119820676791451,0.0566024289286759
170.70000000000002,4.1199799844448535,0.05
172.70000000000002,4.119944522212859,0.05
174.70000000000002,4.1199077027902575,0.05
176.70000000000002,4.119939050606701,0.05
178.70000000000002,4.119953476483319,0.05
180.70000000000002,4.119945253623275,0.05
182.70000000000002,4.119936070227658,0.05
184.70000000000002,4.119926006061495,0.05
186.70000000000002,4.119105828585564,0.075
188.70000000000002,4.119209027090504,0.07037755507830462
190.70000000000002,4.118287014723478,0.1
192.70000000000002,4.119047905173751,0.07525192112818556
194.70000000000002,4.118221881625792,0.1
196.70000000000002,4.118171241099941,0.1
198.70000000000002,4.1189089397456105,0.075
200.70000000000002,4.118839204428182,0.075
202.70000000000002,4.118047548214372,0.1
204.70000000000002,4.117987216541972,0.1
206.70000000000002,4.117920622363104,0.1
208.70000000000002,4.117553126583746,0.10938249167305239
210.70000000000002,4.1185377386389,0.075
212.70000000000002,4.118466987829576,0.075
214.70000000000002,4.118407408378021,0.0750346775961799
216.70000000000002,4.118998828443764,0.0545164397767343
218.70000000000002,4.118917499746763,0.056353121587718775
220.70000000000002,4.117450863086046,0.10122178434278986
222.70000000000002,4.113805882706684,0.21730842099573924
224.70000000000002,4.108038698069031,0.4007114333909479
226.70000000000002,4.088078007223683,1.0095945525552412
228.70000000000002,4.1033449994667635,0.4673516542609133
230.70000000000002,4.113364063842757,0.1490097392104671
232.70000000000002,4.113616993599059,0.1250955706996251
234.70000000000002,4.1137278578642,0.12483048798987051
236.70000000000002,4.113910101249582,0.11866606603115995
238.70000000000002,4.114361969803656,0.10988633104283779
240.70000000000002,4.067245795507381,1.599749252140685
242.70000000000002,4.11127613381815,0.1453676704470152
244.70000000000002,4.1154592469193565,0.021664383007931436
246.70000000000002,4.123282144455009,-0.22373227879071209
248.70000000000002,4.116966629210306,-0.0034548685745485874
250.70000000000002,4.13056985033439,-0.4268362368639016
252.70000000000002,4.122807249404672,-0.15126116473870746
254.70000000000002,4.116056934961585,0.075
256.7,4.116126890300836,0.075
258.7,4.116196118811027,0.075
260.7,4.1162274026350225,0.075
262.7,4.116253067270295,0.075
264.7,4.11631392999442,0.075
266.7,4.116357868200448,0.075
268.7,4.116416046801711,0.075
270.7,4.116496095469588,0.075
272.7,4.116572429041142,0.075
274.7,4.1165758346997805,0.075
276.7,4.116599244138968,0.075
278.7,4.116589412933406,0.075
280.7,4.1165473551580165,0.075
282.7,4.1165131828765125,0.075
284.7,4.116473641153024,0.075
286.7,4.1164732148812355,0.075
288.7,4.116533699822116,0.075
290.7,4.116531013039665,0.075
292.7,4.116507488160992,0.075
294.7,4.116488441368815,0.075
296.7,4.1146033790308545,0.13616916151213385
298.7,4.115797887245303,0.07802909490603814
300.7,4.1153615460982165,0.09341284474205071
302.7,4.115182935972755,0.10001767372790545
304.7,4.104440664958455,0.4368604111741397
306.7,4.084099229245005,1.0629462941335959
308.70000000000005,4.084332341282981,0.9925109161394826
310.70000000000005,4.104150417235585,0.3380801151368574
312.70000000000005,4.110148529003873,0.13081989705863392
314.70000000000005,4.108156792556768,0.19008590864392919
316.70000000000005,4.1101223449919635,0.13484685345352937
318.70000000000005,4.110451526143698,0.12948256692391633
320.70000000000005,4.096251748508999,0.586118273447158
322.70000000000005,4.082500491200162,0.9968049066159096
324.70000000000005,4.110015108858129,0.08629248350943734
326.70000000000005,4.095761560267689,0.5453522583162707
328.70000000000005,4.092866384128675,0.6201601068592245
330.70000000000005,4.101924498139723,0.3341797645138387
332.70000000000005,4.101772139162135,0.3368736596944817
334.70000000000005,4.098867824638301,0.4306122983135019
336.70000000000005,4.1082484803466555,0.11786202624643005
338.70000000000005,4.097399700369563,0.4703143324111303
340.70000000000005,4.069228769553774,1.3537189121824897
342.70000000000005,4.108189685120842,0.09364212855108825
344.70000000000005,4.10366176759241,0.24994324949429178
346.70000000000005,4.098346564991111,0.432698704287755
348.70000000000005,4.108526718411885,0.11262455831328927
350.70000000000005,4.091216789914092,0.6666442259944938
352.70000000000005,4.087544901339773,0.7548625076174899
354.70000000000005,4.107737160661847,0.08811119191670597
356.70000000000005,4.107350755397894,0.1098159222294276
358.70000000000005,4.1256298861527085,-0.47062296507777385
360.70000000000005,4.14464896750297,-1.0402902226679054
362.70000000000005,4.141637017281956,-0.8803959109905048
364.70000000000005,4.117703003730664,-0.06362387913609752
366.70000000000005,4.113511816495968,0.075
368.70000000000005,4.113562048104993,0.075
370.70000000000005,4.087368621183452,0.9081293798293655
372.70000000000005,4.0933607694734135,0.6522548907889444
374.70000000000005,4.096921978442958,0.5159108954581376
376.70000000000005,4.081097199877278,0.9954051852116833
378.70000000000005,4.10765272898367,0.1283850113001393
380.70000000000005,4.101800354287405,0.32191227069212286
382.70000000000005,4.107636344094418,0.11523987402834115
384.70000000000005,4.088549928457103,0.7274732058335286
386.70000000000005,4.107815516136608,0.09884617422070902
388.70000000000005,4.099605199876498,0.3709526619471177
390.70000000000005,4.080050296349817,0.9841802723764916
392.70000000000005,4.075778800540154,1.0837974968480268
