time,voltage,current
1.1,4.1215590769840444,0.1
3.1,4.121444116471203,0.1
5.1000000000000005,4.121436717415171,0.1
7.1000000000000005,4.121354758610644,0.1
9.1,4.120952063039002,0.11085141904753183
11.100000000000001,4.120491298435572,0.1198111042443187
13.100000000000001,4.120171836339486,0.125
15.100000000000001,4.120038496858723,0.125
17.1,4.119913881478274,0.125
19.1,4.119789844823849,0.125
21.1,4.119257813379609,0.1385602337198857
23.1,4.1194679627312665,0.125
25.1,4.119287085693289,0.125
27.1,4.119158258594569,0.125
29.1,4.11912713786735,0.12204279838689293
31.1,4.11945653776967,0.1088087277427391
33.1,4.119394334678711,0.1089901343357717
35.1,4.119430245608059,0.10780494713691507
37.1,4.119700807975987,0.1
39.1,4.119982412474727,0.08976887984476607
41.1,4.119807053046529,0.09369555724956007
43.1,4.119946027267208,0.08718951420616097
45.1,4.1200840984299685,0.08223407806331344
47.1,4.120091579155607,0.08181218063072049
49.1,4.120143238730413,0.08179018044241725
51.1,4.120037167812208,0.08577452089131307
53.1,4.119800241063416,0.09222502338413327
55.1,4.120008902860259,0.08462993319620915
57.1,4.12010160991605,0.08135967838709346
59.1,4.1202164173323705,0.07501202143245735
61.1,4.119902961936163,0.08242889861018927
63.1,4.119874049348788,0.08177475814947661
65.10000000000001,4.119830352014546,0.08156447195668295
67.10000000000001,4.1196777449467055,0.0848177565648312
69.10000000000001,4.119450750260685,0.09118663942555824
71.10000000000001,4.119402293920422,0.09174464705177597
73.10000000000001,4.119282808494711,0.09449937384347282
75.10000000000001,4.119503147951248,0.08658633596352754
77.10000000000001,4.119302328631611,0.09184285761462001
79.10000000000001,4.118979169234414,0.1
81.10000000000001,4.118904837900746,0.1
83.10000000000001,4.11886794699924,0.1
85.10000000000001,4.118884775170755,0.1
87.10000000000001,4.1188934159895,0.1
89.10000000000001,4.118835768501985,0.1
91.10000000000001,4.1194721458582135,0.0785578903527492
93.10000000000001,4.119555596237069,0.075
95.10000000000001,4.119528637201566,0.075
97.10000000000001,4.1195001805947316,0.075
99.10000000000001,4.1194897192633375,0.075
101.10000000000001,4.119478977850699,0.075
103.10000000000001,4.119467086131776,0.075
105.10000000000001,4.119454141535205,0.075
107.10000000000001,4.119445614944633,0.075
109.10000000000001,4.119446699329778,0.075
111.10000000000001,4.119446977811145,0.075
113.10000000000001,4.119456980915001,0.075
115.10000000000001,4.119468859992191,0.075
117.10000000000001,4.119471678872299,0.075
119.10000000000001,4.119430510701481,0.075
121.10000000000001,4.119351433416554,0.075
123.10000000000001,4.119271889190133,0.075
125.10000000000001,4.119265015771876,0.075
127.10000000000001,4.119199445619313,0.075
129.1,4.119187040310102,0.075
131.1,4.1191743144567505,0.075
133.1,4.119184682684009,0.075
135.1,4.119266052276632,0.075
137.1,4.119287994227976,0.075
139.1,4.119287770196273,0.075
141.1,4.119256934333118,0.075
143.1,4.119221737977842,0.075
145.1,4.119186326896628,0.075
147.1,4.119150772808394,0.075
149.1,4.119680024266977,0.05760288550667497
151.1,4.1197238741541105,0.05684144966819684
153.1,4.119705710023835,0.05821399532961464
155.10000000000002,4.119786829636296,0.05605572619936472
157.10000000000002,4.119789643736221,0.05636089459984485
159.10000000000002,4.119824166058137,0.055990706850295606
161.10000000000002,4.11989454887868,0.05446198313468332
163.10000000000002,4.119779113617904,0.05879152168835457
165.10000000000002,4.1198442870990934,0.05672504128147201
167.10000000000002,4.119910636631289,0.054619699908321544
169.10000000000002,4.1198438370384585,0.05555761333728044
171.10000000000002,4.119973006286868,0.05
173.10000000000002,4.119937263175418,0.05
175.10000000000002,4.119901544299883,0.05
177.10000000000002,4.119948311044491,0.05
179.10000000000002,4.119951912816491,0.05
181.10000000000002,4.119943491136104,0.05
183.10000000000002,4.119934125421846,0.05
185.10000000000002,4.119923888972234,0.05000016362851977
187.10000000000002,4.119095783760643,0.07498582550469376
189.10000000000002,4.119054495992373,0.075
191.10000000000002,4.118297264920674,0.1
193.10000000000002,4.118266806094588,0.1
195.10000000000002,4.1182110149151745,0.1
197.10000000000002,4.118161021839732,0.1
199.10000000000002,4.118168395177076,0.09862036148832411
201.10000000000002,4.118840341166374,0.075
203.10000000000002,4.11803561159722,0.1
205.10000000000002,4.118462234485282,0.08459737346913246
207.10000000000002,4.117116079535511,0.1248853318415884
209.10000000000002,4.117830505332488,0.1
211.10000000000002,4.118522661333075,0.075
213.10000000000002,4.1184517685888435,0.075
215.10000000000002,4.118279367996944,0.07875123805052155
217.10000000000002,4.118957095063052,0.05570388993652171
219.10000000000002,4.118822998645368,0.059208123879847405
221.10000000000002,4.117109109200732,0.11228314713835652
223.10000000000002,4.118245349477495,0.075
225.10000000000002,4.103301517872782,0.5498493445396982
227.10000000000002,4.083467717119354,1.1471693245667465
229.10000000000002,4.136215787440002,-0.5993187389524163
231.10000000000002,4.108287977851634,0.3106188941445571
233.10000000000002,4.113936863633281,0.11600190777353747
235.10000000000002,4.113720004659481,0.1250542450035939
237.10000000000002,4.113928576312974,0.11849440265504692
239.10000000000002,4.114267074118378,0.11422648095171538
241.10000000000002,4.064378357147491,1.6769158205320076
243.10000000000002,4.111624278608342,0.13587633870795085
245.10000000000002,4.114572237874725,0.05222703895725451
247.10000000000002,4.123012344483575,-0.210474035902879
249.10000000000002,4.12381883238971,-0.22531346283465262
251.10000000000002,4.129037629994226,-0.37054813464376385
253.10000000000002,4.12138673375719,-0.10208641217450219
255.10000000000002,4.116069988076584,0.075
257.1,4.116141375184156,0.075
259.1,4.116202848528808,0.075
261.1,4.116232969815146,0.075
263.1,4.116261118532655,0.075
265.1,4.116326651210054,0.075
267.1,4.116362309879467,0.075
269.1,4.1164323650915025,0.075
271.1,4.116511655335446,0.075
273.1,4.116577476747002,0.075
275.1,4.116580755305494,0.075
277.1,4.116603577994558,0.075
279.1,4.116578907721586,0.075
281.1,4.11654009263665,0.075
283.1,4.116508204539333,0.075
285.1,4.116472255023817,0.075
287.1,4.116490515074796,0.075
289.1,4.116534998737173,0.075
291.1,4.116530435216871,0.075
293.1,4.1164928661795175,0.075
295.1,4.116499653591593,0.075
297.1,4.108122177377966,0.3438259324025943
299.1,4.115468798635701,0.08895053567344528
301.1,4.115307304680199,0.09539775482150088
303.1,4.111633589352402,0.21400937034870612
305.1,4.100738383995428,0.5533785978783005
307.1,4.080272573776678,1.1736052351399846
309.1,4.085706644079701,0.9433857550611913
311.1,4.098134492206371,0.5290937498907191
313.1,4.109672515049918,0.1471367789652482
315.1,4.110224243960573,0.12507591047532365
317.1,4.110045074152263,0.13890314099836057
319.1,4.110250990974012,0.13701266866268857
321.1,4.089478022768957,0.8009455262692553
323.1,4.08184817579169,1.0106833540488582
325.1,4.109521333715904,0.10420995302072442
327.1,4.090250899149378,0.7201120466600411
329.1,4.1078177845058255,0.13622446044610256
331.1,4.101775346599663,0.3385659451387131
333.1,4.1016673492129865,0.3395107286434651
335.1,4.09865817341518,0.43399386696466496
337.1,4.109112020148482,0.09193581421091446
339.1,4.095181708418195,0.5407642907348463
341.1,4.076750869031561,1.1061760532676714
343.1,4.107521806674088,0.11704695239383545
345.1,4.107899374934962,0.11454316222560341
347.1,4.108065407383019,0.12032972471416824
349.1,4.108555565322918,0.1129198740600738
351.1,4.090744096895697,0.6748655175652194
353.1,4.086888532371505,0.7750000000000001
355.1,4.107090345159563,0.11104886138365151
357.1,4.10754941217331,0.10581663876265494
359.1,4.133021268165058,-0.7043192601918217
361.1,4.146499271088048,-1.0840028895401346
363.1,4.137470392511653,-0.7325642528571189
365.1,4.114757904268767,0.03266886604379937
367.1,4.1135270633703325,0.075
369.1,4.113568363321584,0.075023196804725
371.1,4.078839502058141,1.1797277028654398
373.1,4.103970846279921,0.3071795024236476
375.1,4.094129418388918,0.6014252648233389
377.1,4.095782960092739,0.5145976355703542
379.1,4.10701897519545,0.14987138080583534
381.1,4.100291098964623,0.36900481902093907
383.1,4.104558845175372,0.21686384871205713
385.1,4.088368181161934,0.7292122637630201
387.1,4.1082003614590095,0.08827122592001752
389.1,4.097058466358768,0.4508484579042731
391.1,4.077678843595687,1.0561703762541081
393.1,4.103299440664859,0.1841672132400691
395.1,4.1059020715474634,0.10753786314663533
397.1,4.144301426369353,-1.1136877390236288
399.1,4.131208533097833,-0.6220780688026581
401.1,4.123270253347166,-0.3249743789863696
403.1,4.112329773988585,0.05041784398093925
405.1,4.110069302531126,0.125
407.1,4.11167266167211,0.075
409.1,4.11169842347963,0.075
411.1,4.111704373833013,0.075
413.1,4.111695694482544,0.075
415.1,4.11227167879907,0.05669540000412272
417.1,4.112310914387303,0.05609409072831728
419.1,4.112140398918806,0.062203368430554
421.1,4.111937116286571,0.07116422109436296
423.1,4.111871682862253,0.075
425.1,4.111921374499397,0.075
427.1,4.111969271070472,0.075
429.1,4.112015517055711,0.075
431.1,4.112055232138834,0.075
433.1,4.112089300294855,0.075
435.1,4.112122043018435,0.075
437.1,4.112502894652794,0.06317095248417537
439.1,4.112516084863293,0.06368867339260509
441.1,4.112459290077585,0.06675477709218365
443.1,4.112477224303326,0.06671460913238361
445.1,4.112537920870484,0.06470453682889
447.1,4.112378158204391,0.06872638834708211
449.1,4.112439440945554,0.06538438568320054
451.1,4.112300181755252,0.06850181271738745
453.1,4.112438257587233,0.06326210701958511
455.1,4.1122247817531825,0.07084520962923602
457.1,4.112337398648305,0.06782838154497091
459.1,4.112411316062984,0.06601571327976495
461.1,4.10933640057677,0.16463547551880797
463.1,4.085603194694409,0.9066640402787564
465.1,4.110319593220585,0.08904577248532713
467.1,4.1100593546618285,0.09826064704943738
469.1,4.095482734782612,0.5693048079010273
471.1,4.078387198700672,1.0906211609117997
473.1,4.064988940776415,1.4689759759454368
475.1,4.062616649939292,1.4851443110296936
477.1,4.105023954263534,0.09196931228690529
479.1,4.105276630929425,0.09521776789431963
481.1,4.105444312381788,0.10031615705248506
483.1,4.0955771573407835,0.4276182661241266
485.1,4.105754307174851,0.08800755367766928
487.1,4.088372844188872,0.6572408596244538
489.1,4.08468328073799,0.7541780827905148
491.1,4.084295953452443,0.7469772096713996
493.1,4.07702933311111,0.9579030565726022
495.1,4.067275561970113,1.2415695073469075
497.1,4.101771764119969,0.10288688858052515
499.1,4.096672137717927,0.2838628519065024
501.1,4.076152010708826,0.9343447092163559
503.1,4.101523539011917,0.10849472984607297
505.1,4.092730762723004,0.40130429959080127
