time,voltage,current
1.8,4.121508192018858,0.1
3.8000000000000003,4.121440494887319,0.1
5.800000000000001,4.121399577547982,0.1
7.800000000000001,4.1213406417937835,0.1
9.8,4.12090345783634,0.11056301834741798
11.8,4.1202630376872875,0.125
13.8,4.120124233346761,0.125
15.8,4.119993714754711,0.125
17.8,4.119874813795331,0.125
19.8,4.119727871442696,0.125
21.8,4.119181824128495,0.13841401615907303
23.8,4.119404055155496,0.125
25.8,4.119231746335924,0.125
27.8,4.119114180389592,0.125
29.8,4.1192746573908074,0.11612095478921551
31.8,4.11941302660213,0.10948519879822366
33.800000000000004,4.119404531404987,0.10833824264828154
35.800000000000004,4.1196798915164985,0.1000916172529386
37.800000000000004,4.119706778625547,0.1
39.800000000000004,4.120077603200972,0.08618847707951767
41.800000000000004,4.119667121308041,0.09738624376395388
43.800000000000004,4.120061403183936,0.08303788352977935
45.800000000000004,4.120082044649774,0.08223430834356799
47.800000000000004,4.120206765763541,0.07843731798178033
49.800000000000004,4.1201679695949744,0.08168334617533612
51.800000000000004,4.120031036862443,0.08559769433613472
53.800000000000004,4.1200025964621005,0.08538599577236493
55.800000000000004,4.120099802609207,0.08160155188444732
57.800000000000004,4.1202938316803115,0.07500008876397353
59.800000000000004,4.119995522410332,0.08106657338288474
61.800000000000004,4.1199139339077835,0.08152436681115775
63.800000000000004,4.119775066907068,0.08438106407265906
65.8,4.119842232775015,0.0806098352799793
67.8,4.1197107167807845,0.08337345530640485
69.8,4.1193770198754756,0.093180276782737
71.8,4.119185240523186,0.09829630930771831
73.8,4.119331020992615,0.09265083392072501
75.8,4.119530600875414,0.08549329535462251
77.80000000000001,4.119188990560005,0.09473910487390717
79.80000000000001,4.118953008597904,0.1
81.80000000000001,4.118879114453425,0.1
83.80000000000001,4.118877626984308,0.1
85.80000000000001,4.118887685776371,0.1
87.80000000000001,4.1188941692887875,0.1
89.80000000000001,4.1188469677339405,0.09945400466500168
91.80000000000001,4.1195722519224685,0.075
93.80000000000001,4.119546339288384,0.075
95.80000000000001,4.11951884099357,0.075
97.80000000000001,4.119496034446763,0.075
99.80000000000001,4.119486097063363,0.075
101.80000000000001,4.119474941433156,0.075
103.80000000000001,4.1194626705473105,0.075
105.80000000000001,4.119449378964523,0.075
107.80000000000001,4.119446090731699,0.075
109.80000000000001,4.119446884801339,0.075
111.80000000000001,4.119448902407237,0.075
113.80000000000001,4.119461212069198,0.075
115.80000000000001,4.119472869585563,0.075
117.80000000000001,4.1194700549282555,0.075
119.80000000000001,4.1194028895081365,0.075
121.80000000000001,4.119323643856215,0.075
123.80000000000001,4.119278941230459,0.075
125.80000000000001,4.119241083915066,0.075
127.80000000000001,4.119195142169171,0.075
129.8,4.11918262116483,0.075
131.8,4.119169790195839,0.075
133.8,4.119217738948092,0.075
135.8,4.119268939745466,0.075
137.8,4.119307708298455,0.075
139.8,4.119276999696621,0.075
141.8,4.119244670921902,0.075
143.8,4.119209361344801,0.075
145.8,4.119173898449444,0.075
147.8,4.119634501304866,0.059150447679645064
149.8,4.119646422693729,0.05877650542193599
151.8,4.119733202209352,0.0568303627231943
153.8,4.11977941174231,0.056116949810252774
155.8,4.119780250863048,0.056343960483836684
157.8,4.1196923043678435,0.05973761373082494
159.8,4.119827302974917,0.05614919417071405
161.8,4.119890018897999,0.05485947048793732
163.8,4.1198403199614,0.05683900321757387
165.8,4.119891722960249,0.055212687309610854
167.8,4.1198720582081485,0.055671087709470116
169.8,4.119803344623234,0.05631367311783276
171.8,4.119960655235413,0.05
173.8,4.119924432088795,0.05
175.8,4.119918046489582,0.05
177.8,4.119956840527329,0.05
179.8,4.1199490778007,0.05
181.8,4.119940316364531,0.05
183.8,4.119930639103907,0.05
185.8,4.119129835816471,0.075
187.8,4.119339377497831,0.0666990073390855
189.8,4.118951885625526,0.07834267184625138
191.8,4.118360713946119,0.09795690100394408
193.8,4.1182468594247945,0.1
195.8,4.118192335879374,0.1
197.8,4.118143451071965,0.1
199.8,4.1180918415654,0.1
201.8,4.118712295823139,0.0791632489126692
203.8,4.118780998142827,0.07501311329999275
205.8,4.117971547569059,0.1
207.8,4.117863453064273,0.1
209.8,4.1185715847866815,0.075
211.8,4.119037715108477,0.05774715145021719
213.8,4.118427552311065,0.07492134227505999
215.8,4.118377289135301,0.075
217.8,4.119021301799004,0.05338562181761553
219.8,4.118040042583196,0.08326739050216819
221.8,4.113499714821987,0.2274389715033259
223.8,4.114292006982908,0.20194750708770842
225.8,4.097442554416765,0.7274687744623106
227.8,4.076511654561851,1.34318607552098
229.8,4.1145715451385305,0.10777849130076174
231.8,4.092768327341926,0.7941773402151002
233.8,4.113775421524946,0.12320685739601023
235.8,4.1137086578887185,0.1252489826591547
237.8,4.114254075061759,0.11037008047875976
239.8,4.104082181651132,0.443317342719827
241.8,4.070568521126561,1.4535527975816733
243.8,4.114091484558028,0.05966841908435123
245.8,4.115538345489549,0.02475291488064643
