time,voltage,current
0.4,4.121653320000402,0.1
2.4000000000000004,4.121470112058591,0.1
4.4,4.1214382838606385,0.1
6.4,4.121371723206833,0.1
8.4,4.121269146222096,0.10160500229274533
10.4,4.12082068457734,0.11144657005662412
12.4,4.120220484193425,0.125
14.4,4.1200842393448385,0.125
16.400000000000002,4.1199559957999305,0.125
18.400000000000002,4.1198392710697735,0.125
20.400000000000002,4.119708428616147,0.1250621909585617
22.400000000000002,4.119172219508817,0.13665180107108454
24.400000000000002,4.119349797054535,0.125
26.400000000000002,4.119202904882161,0.125
28.400000000000002,4.119076838794193,0.125
30.400000000000002,4.119451435335515,0.10968527036072173
32.4,4.119426820424525,0.10845884829467438
34.4,4.119406894322029,0.10833322722116437
36.4,4.119691039869576,0.1
38.400000000000006,4.119684736484127,0.1
40.400000000000006,4.120150791768203,0.08342346487123231
42.400000000000006,4.119590451768809,0.09918235997691917
44.400000000000006,4.120085299951762,0.08223384737696326
46.400000000000006,4.120198425534006,0.07846807649244997
48.400000000000006,4.120211335790099,0.07890104587337797
50.400000000000006,4.120160545988525,0.08210634702175583
52.400000000000006,4.120009305959721,0.08600232060184893
54.400000000000006,4.120088671672256,0.08237085609804545
56.400000000000006,4.120013582412824,0.0842685750939203
58.400000000000006,4.120164120500586,0.07772197367761449
60.400000000000006,4.119981521273084,0.08057858748519517
62.400000000000006,4.119899328875215,0.08152467541589181
64.4,4.119867528137194,0.08094187349435181
66.4,4.119806926799102,0.08125801830093161
68.4,4.1196914557554445,0.08378504997962279
70.4,4.119397599988383,0.09222916700133932
72.4,4.119286180480365,0.094744953877078
74.4,4.119358804347701,0.09149155891669597
76.4,4.119415710272277,0.08892915344404922
78.4,4.1190423347192775,0.09879728146072256
80.4,4.118930710362993,0.1
82.4,4.118858404500117,0.1
84.4,4.118881991461211,0.1
86.4,4.118890278925015,0.1
88.4,4.118847601637253,0.1
90.4,4.119390604126231,0.0816879943413901
92.4,4.119564653009656,0.075
94.4,4.119538250019467,0.075
96.4,4.119510302487668,0.075
98.4,4.1194931876361895,0.075
100.4,4.119482873433474,0.075
102.4,4.1194713728101275,0.075
104.4,4.119458786151661,0.075
106.4,4.119445212332771,0.075
108.4,4.119446415190284,0.075
110.4,4.119446967559002,0.075
112.4,4.119452667348451,0.075
114.4,4.119464775129278,0.075
116.4,4.11947323410401,0.075
118.4,4.1194580692019604,0.075
120.4,4.119379165809702,0.075
122.4,4.1192997801174265,0.075
124.4,4.119288900189617,0.075
126.4,4.119220534304058,0.075
128.4,4.119191420212283,0.075
130.4,4.119178803074627,0.075
132.4,4.119165884791051,0.075
134.4,4.119246047977391,0.075
136.4,4.11927139215263,0.075
138.4,4.1192985167249505,0.075
140.4,4.119267749400546,0.075
142.4,4.119234095132333,0.075
144.4,4.1191987378373645,0.075
146.4,4.119163232055029,0.075
148.4,4.119722020752272,0.056304647340230225
150.4,4.119656847759535,0.058696120594381215
152.4,4.119740554076827,0.05683019486715673
154.4,4.119782360930608,0.056117269642682654
156.4,4.1197822369481605,0.056344633897902334
158.4,4.119699616538042,0.05972829709066224
160.4,4.11984332239228,0.055850461110108274
162.4,4.119896375640066,0.05486017746555408
164.4,4.119835520432248,0.05700371343538722
166.4,4.1198927153310505,0.055185982102680387
168.4,4.119857388849362,0.055671419028860615
170.4,4.11979193773857,0.056207472972636466
172.4,4.119949930936964,0.05
174.4,4.119913307707018,0.05
176.4,4.119932075361923,0.05
178.4,4.1199546217951575,0.05
180.4,4.1199465503259916,0.05
182.4,4.1199375057589895,0.05
184.4,4.119927568885933,0.05
186.4,4.1191138352250105,0.07499459222453322
188.4,4.119465495647676,0.06232918695654933
190.4,4.118279436733212,0.1
192.4,4.118281925939453,0.09999019795450977
194.4,4.118230125578453,0.1
196.4,4.118607428264884,0.08625662057900753
198.4,4.118901346031622,0.07529942373831877
200.4,4.118204180499028,0.09534356332606818
202.4,4.118055698250783,0.1
204.4,4.118456582226958,0.08509974029864152
206.4,4.118132438983942,0.0940673730080387
208.4,4.11785126670192,0.1
210.4,4.118549032782357,0.075
212.4,4.118478390092358,0.075
214.4,4.118839456970791,0.06139622043255599
216.4,4.118938909670464,0.056542282697593704
218.4,4.118901579562732,0.05698106434983066
220.4,4.117486201469369,0.1
222.4,4.1156315271168955,0.15902147727817628
224.4,4.113153927392409,0.23786058915240324
226.4,4.091195428341462,0.91624333209511
228.4,4.095344354747683,0.7267593646190788
230.4,4.114109503886779,0.12482719834983785
232.4,4.113963640822367,0.11307432330892563
234.4,4.113724743073912,0.124987435691954
236.4,4.113755436884979,0.12365337935942709
238.4,4.114535524125503,0.10333241375202736
240.4,4.0698558745944355,1.5290014397494416
242.4,4.112156489260965,0.11569996110971581
244.4,4.117327195630747,-0.04143406247758821
246.4,4.115732895927757,0.021556531036241937
248.4,4.115183136450476,0.05221217007131779
250.4,4.132513747311433,-0.495981539821111
252.4,4.123983554121833,-0.19209721946461772
254.4,4.115948293753026,0.07817316158620724
256.40000000000003,4.116115852030262,0.075
258.40000000000003,4.116186664864665,0.075
260.40000000000003,4.11622308004236,0.075
262.40000000000003,4.116249557280208,0.075
264.40000000000003,4.116304264986778,0.075
266.40000000000003,4.116353720641284,0.075
268.40000000000003,4.116403703482542,0.075
270.40000000000003,4.116484329539407,0.075
272.40000000000003,4.116561242591203,0.075
274.40000000000003,4.116572063315837,0.075
276.40000000000003,4.116595919457161,0.075
278.40000000000003,4.116597223649946,0.075
280.40000000000003,4.116552739456946,0.075
282.40000000000003,4.116516859180561,0.075
284.40000000000003,4.1164826729579405,0.075
286.40000000000003,4.116471108869227,0.075
288.40000000000003,4.116529075699716,0.075
290.40000000000003,4.116531929494893,0.075
292.40000000000003,4.116518417263427,0.075
294.40000000000003,4.116476502501044,0.075
296.40000000000003,4.1164982259095595,0.07527978218440716
298.40000000000003,4.106086375691657,0.39142882016603253
300.40000000000003,4.115539220234996,0.08751317096133547
302.40000000000003,4.115180166019837,0.1000006079571186
304.40000000000003,4.106373389034197,0.376089400476839
306.40000000000003,4.08766792933955,0.9550642269075679
308.40000000000003,4.070989628975873,1.431156391593028
310.40000000000003,4.105861133417717,0.28418729807107707
312.40000000000003,4.11036661970528,0.12296178822378862
314.40000000000003,4.095862751041091,0.5874691753485431
316.40000000000003,4.110253763125392,0.12942818777654944
318.40000000000003,4.10977846373215,0.15031326647974474
320.40000000000003,4.100894817882021,0.43814455537266905
322.40000000000003,4.083259311651395,0.9767575387359934
324.40000000000003,4.10911838664757,0.11379626714436186
326.40000000000003,4.09925630010676,0.43485902988149033
328.40000000000003,4.089902378213216,0.719741346180638
330.40000000000003,4.103363428237282,0.28792831644772904
332.40000000000003,4.101402883871898,0.34932725117609525
334.40000000000003,4.100553759649023,0.37199031427572793
336.40000000000003,4.101896271734452,0.32210781810528427
338.40000000000003,4.098005340300172,0.4514451245728127
340.40000000000003,4.07026436466788,1.331117764881019
342.40000000000003,4.107781762031378,0.10541898158347149
344.40000000000003,4.107272006170041,0.13213831234757512
346.40000000000003,4.107680628910637,0.12949155072982566
348.40000000000003,4.108853779503339,0.10121815555588609
350.40000000000003,4.0918193634065,0.6499178989546651
352.40000000000003,4.087720824099432,0.7517044733366801
354.40000000000003,4.106688363033048,0.12065974930505463
356.40000000000003,4.107513851566201,0.1031787081674095
358.40000000000003,4.123761010059918,-0.4154269285013407
360.40000000000003,4.146063838137872,-1.0971994096807673
362.40000000000003,4.143977325196063,-0.9621445399312988
364.40000000000003,4.121262471244104,-0.18224702320477673
366.40000000000003,4.113500349734883,0.075
368.40000000000003,4.113556744069058,0.075
370.40000000000003,4.093497956893062,0.7151213404039956
372.40000000000003,4.081668535367985,1.0363949978404476
374.40000000000003,4.091758822728621,0.6865208086651884
376.40000000000003,4.0813730628222515,0.9937578039044225
378.40000000000003,4.106028330691764,0.18021753763333823
380.40000000000003,4.107405528637728,0.14030778284674972
382.40000000000003,4.103605859765669,0.2451306194844004
384.40000000000003,4.088751406262498,0.7249731856591363
386.40000000000003,4.107906916013273,0.09449456106273457
388.40000000000003,4.099946785490239,0.36106728127810045
390.40000000000003,4.082717249668733,0.9005743313194103
392.40000000000003,4.075815427784069,1.0871843596225175
394.40000000000003,4.105705603063674,0.11078176240934628
396.40000000000003,4.130170592585817,-0.665923052948598
398.40000000000003,4.147603978526623,-1.179492811581304
400.40000000000003,4.122132310396728,-0.2967421835597474
402.40000000000003,4.117073874415952,-0.10797143796861317
404.40000000000003,4.111592196336885,0.075
406.40000000000003,4.111647471999634,0.075
408.40000000000003,4.111679351551703,0.075
410.40000000000003,4.111706485040761,0.075
412.40000000000003,4.111699165944204,0.075
414.40000000000003,4.112258565104771,0.056863630643005265
416.40000000000003,4.1123509487397145,0.05458231633863247
418.40000000000003,4.11234463392434,0.054709841666001915
420.40000000000003,4.112283007001675,0.05914633903068393
422.40000000000003,4.111853838008367,0.075
424.40000000000003,4.111904194384291,0.075
426.40000000000003,4.111952702162467,0.075
428.40000000000003,4.1119995101736695,0.075
430.40000000000003,4.1120429845288555,0.075
432.40000000000003,4.112077528013704,0.075
434.40000000000003,4.112110749506736,0.075
436.40000000000003,4.112252758231792,0.07101100430750344
438.40000000000003,4.1124552158197565,0.06520332826761148
440.40000000000003,4.112540582088516,0.06392833213002427
442.40000000000003,4.112396863538032,0.06913368994684868
444.40000000000003,4.112550529956426,0.06467743567685155
446.40000000000003,4.112445520898703,0.06697828456214802
448.40000000000003,4.112276674512102,0.07114434857609303
450.40000000000003,4.112382985433471,0.0662890957286034
452.40000000000003,4.112294847511193,0.06774139452839667
454.40000000000003,4.112364026230258,0.0661082850815676
456.40000000000003,4.1122946993659575,0.0689967476780982
458.40000000000003,4.112366141033975,0.0672771043361027
460.40000000000003,4.112126283007119,0.07562455503282864
462.40000000000003,4.0907201865100635,0.754445248718015
464.40000000000003,4.103444220209664,0.3135996755745293
466.40000000000003,4.110104516929375,0.09698934355453483
468.40000000000003,4.111584924547993,0.0506467513676481
470.40000000000003,4.089858221304297,0.7319349969305334
472.40000000000003,4.064335593592007,1.5115920875950966
474.40000000000003,4.063820461393361,1.464974297887543
476.40000000000003,4.105342609430753,0.07730878791751832
478.40000000000003,4.105317680921957,0.08995959044489929
480.40000000000003,4.105341967060825,0.10004794521044753
482.40000000000003,4.105401091857948,0.1078539087015233
484.40000000000003,4.094672011700641,0.44603801272720267
486.40000000000003,4.095843432352601,0.4156175557228704
488.40000000000003,4.085193083391959,0.7445408713875635
490.40000000000003,4.083907937845119,0.7667928460973094
492.40000000000003,4.0802754005682536,0.8633793848513696
494.40000000000003,4.069072689352599,1.1955111570127053
496.40000000000003,4.1011760224147285,0.11659036017798945
498.40000000000003,4.102311339648744,0.09509407809130065
500.40000000000003,4.076950621265132,0.9154689238112992
502.40000000000003,4.102105724230131,0.08426878302550327
504.40000000000003,4.093611511967971,0.3736410961599311
506.40000000000003,4.08479697401732,0.6506052510312311
508.40000000000003,4.102446832062782,0.07785700984430222
510.40000000000003,4.1022958193770105,0.0977803361836557
512.4,4.102002078475392,0.11254116473381542
514.4,4.102804597824388,0.09637886839785419
516.4,4.1028967877925995,0.10523022089102481
518.4,4.103626261268374,0.09286053824370691
520.4,4.103850317249773,0.09505004128342713
522.4,4.104149828063789,0.09302841329015317
524.4,4.104130317823204,0.10526495821960198
526.4,4.104531139100958,0.09813687465093798
528.4,4.104804863115221,0.09583869869941893
530.4,4.105076238099872,0.09238508493477805
532.4,4.105212120687488,0.09279039701692192
534.4,4.105084698422183,0.10118686234722382
536.4,4.142077184707662,-1.1012677323198528
538.4,4.136985156091561,-0.8734483611281207
540.4,4.1207548989047496,-0.2978622488919164
542.4,4.109051114543878,0.093189459126815
544.4,4.108729676781511,0.1
546.4,4.109402011893924,0.075
548.4,4.097070567546737,0.4722056747529872
550.4,4.066841244856044,1.413090564842294
552.4,4.066353578458931,1.360027695541455
554.4,4.100910134093214,0.1903828325779363
556.4,4.06209430156271,1.422635369767309
558.4,4.05779863373276,1.5118733414292103
560.4,4.05561009797545,1.5177623672063596
562.4,4.083694387447683,0.5733314305576782
564.4,4.078398941839531,0.7441846949528205
566.4,4.079521082160975,0.6911641613095356
568.4,4.096543496537102,0.14183511479661481
570.4,4.09761177414589,0.12877025728890856
572.4,4.0984322715289725,0.11859282712236296
574.4,4.0915649742850535,0.35678053172544094
576.4,4.09172511040967,0.34949937302239975
578.4,4.090441421849979,0.39026557037648557
580.4,4.091156801293073,0.3683001128798508
582.4,4.091193101975127,0.36727155661579647
584.4,4.0921739228405825,0.33464365327782525
586.4,4.091985721963547,0.33845677633536947
588.4,4.092309791178479,0.3321250429163591
590.4,4.091939363739429,0.34557851909976367
592.4,4.091872250263305,0.34517812089728894
594.4,4.092610894153597,0.3290407594186311
596.4,4.0926883585828016,0.32418179025992067
598.4,4.091015254789588,0.3803826683760419
600.4,4.089642353652895,0.42137734606451566
602.4,4.0890319086512505,0.4359553277346269
604.4,4.089186867253859,0.4210663090719784
606.4,4.089634902106789,0.40832549284771846
608.4,4.0890906995965866,0.41965115543866033
610.4,4.126392472598218,-0.8162604323457618
612.4,4.137236689089174,-1.1116233782976719
614.4000000000001,4.131416271549299,-0.8543261930789349
616.4000000000001,4.1236110563630834,-0.549570574824611
618.4000000000001,4.120369807845832,-0.4209626408648824
620.4000000000001,4.1104437551058775,-0.07112272887953389
622.4000000000001,4.0651943078014074,1.4015987152165001
624.4000000000001,4.044293964454284,1.9985461828397144
626.4000000000001,4.0707747720913865,1.069336567878448
628.4000000000001,4.06181380236093,1.3137053605960816
630.4000000000001,4.062240943114411,1.2515972525943144
632.4000000000001,4.06075617567079,1.2602595623424513
634.4000000000001,4.071209850404674,0.877528612334327
636.4000000000001,4.096097402045107,0.05024993979747178
638.4000000000001,4.088080451662256,0.33333568600605584
640.4000000000001,4.083911718254714,0.4782204166424449
642.4000000000001,4.075387887505321,0.7533603399059181
644.4000000000001,4.077654644519571,0.6654581701909303
646.4000000000001,4.079383507682118,0.5997772207172402
648.4000000000001,4.089160264752787,0.2737463983715716
650.4000000000001,4.11539535851589,-0.5738579810045754
652.4000000000001,4.107513068577782,-0.24547538959664664
654.4000000000001,4.07607401921601,0.7956863326320206
656.4000000000001,4.06547152204563,1.0988369852335007
658.4000000000001,4.0798045570076455,0.6234112121721179
660.4000000000001,4.074060769209214,0.7974836614149421
662.4000000000001,4.081688529434973,0.5302075574480712
664.4000000000001,4.080343038910396,0.5661336252125125
666.4000000000001,4.063593656186908,1.0991487757971021
668.4000000000001,4.080725211857732,0.5041239774588927
670.4000000000001,4.0927300144294385,0.12325944730027825
672.4000000000001,4.067687902873327,0.9488876074418152
674.4000000000001,4.093342938908932,0.10826889475821617
676.4000000000001,4.0885318454828905,0.28609259664078485
678.4000000000001,4.075749038701869,0.7020081698815206
680.4000000000001,4.066382413519001,0.9940533828322333
682.4000000000001,4.062150003319767,1.1018327534150663
684.4000000000001,4.075289002423522,0.6402028883073473
686.4000000000001,4.091501509314662,0.11852486928942385
688.4000000000001,4.091880152776354,0.12418021973296225
690.4000000000001,4.092602045678555,0.1179052583844182
692.4000000000001,4.092979850108864,0.12147345554952996
694.4000000000001,4.093468170609036,0.12079911720005915
696.4000000000001,4.0939222932075365,0.11691046025134848
698.4000000000001,4.07535457208482,0.733691762446858
700.4000000000001,4.06357416908797,1.0927310831011932
702.4000000000001,4.05890558835846,1.2120542376803967
704.4000000000001,4.090819632134545,0.1332825521964821
706.4000000000001,4.091489070820056,0.12571868830642358
708.4000000000001,4.090731169221485,0.16183523521157075
710.4000000000001,4.109800863466247,-0.46865208047063456
712.4000000000001,4.12994577712093,-1.0856875332925704
714.4000000000001,4.1170743943052095,-0.5957513883690659
716.4000000000001,4.096212971817774,0.12099297470703177
718.4000000000001,4.075777219911253,0.7905579660626687
720.4000000000001,4.074467532398285,0.7982393967997155
722.4000000000001,4.073865920727867,0.7934204969857707
724.4000000000001,4.064300842838121,1.0838183341201828
726.4000000000001,4.061578675712382,1.138618943320502
728.4000000000001,4.060325694732292,1.1377571710060164
730.4000000000001,4.068076721915632,0.8472480150150814
732.4000000000001,4.109012082398792,-0.5005281749610903
734.4000000000001,4.07770758169431,0.5811433391440608
736.4000000000001,4.038189772160039,1.8619382531894813
738.4000000000001,4.04982212911124,1.3991977328920377
740.4000000000001,4.033583254803638,1.8800153130788029
742.4000000000001,4.066324922020594,0.729206559178753
744.4000000000001,4.078165158542046,0.34017260623571266
746.4000000000001,4.054875307785685,1.1205975621195432
748.4000000000001,4.047138651390141,1.353544378219069
750.4000000000001,4.048948379534651,1.3273063168564612
752.4000000000001,3.990087904831469,3.2312673181938676
754.4000000000001,3.932390358245642,5.014917377233571
756.4000000000001,3.906132235059064,5.693731423271066
758.4000000000001,3.9014092340562327,5.6439139325393635
760.4000000000001,4.027228958339404,1.1998964535467764
762.4000000000001,4.0511193784900685,0.4428333721578757
764.4000000000001,4.0772066326993945,-0.401587787301324
766.4000000000001,4.0488385709684795,0.6707449234486729
768.4000000000001,4.053212735442917,0.5448452452895945
770.4000000000001,4.049717107569967,0.7083203783179708
772.4000000000001,4.037471712943386,1.1502296730854522
774.4000000000001,4.0372958146380995,1.1551480853780918
776.4000000000001,4.037174943333256,1.1622985976631548
778.4000000000001,4.037753404065892,1.1499634610404805
780.4000000000001,4.0389152940313675,1.1131337168180397
782.4000000000001,4.00419326585299,2.2598765264681684
784.4000000000001,4.0110078964700815,1.9882502703472975
786.4000000000001,3.959968929501897,3.6883132513967043
788.4000000000001,3.984115973655852,2.7659778892163422
790.4000000000001,4.013633589483636,1.707824475727303
792.4000000000001,4.02506387350433,1.321531298177738
794.4000000000001,4.071569182747853,-0.231473497439542
796.4000000000001,4.085808257499116,-0.6353934058759403
798.4000000000001,4.0959421888057355,-0.895106944776348
800.4000000000001,4.093712636755634,-0.7122576407269408
802.4000000000001,4.079047238192473,-0.12424392330868074
804.4000000000001,4.05716536266586,0.6670008171306216
806.4000000000001,4.052813578041766,0.8112209782870107
808.4000000000001,4.051854485633206,0.845409952022413
810.4000000000001,4.05386336318517,0.7779884507455395
