time,voltage,current
0.5,4.121638244632551,0.1
2.5,4.121464204436668,0.1
4.5,4.121437993944387,0.1
6.5,4.121367859290721,0.1
8.5,4.121093819365714,0.10708177915071115
10.5,4.1208016387725666,0.11176160101766733
12.5,4.120213469352322,0.125
14.5,4.120077644824656,0.125
16.5,4.119949677571085,0.125
18.5,4.11983340740044,0.125
20.5,4.119421752981135,0.1341760238364335
22.5,4.1191485393043745,0.137069132322871
24.5,4.119340799783282,0.125
26.5,4.119196491426624,0.125
28.5,4.119070653894098,0.125
30.5,4.119456611265337,0.10941875986165964
32.5,4.119407133368027,0.10899188703161354
34.5,4.119408020553516,0.10832749806371124
36.5,4.119692428420135,0.1
38.5,4.119681070356545,0.1
40.5,4.120134599474829,0.08387265593066054
42.5,4.119798320766451,0.09244281021052912
44.5,4.120086415239558,0.08218961065091779
46.5,4.120080138476121,0.08223977528995975
48.5,4.120144137158123,0.0811515465080205
50.5,4.120164162964138,0.08195303288111325
52.5,4.119953407331633,0.08773599409937659
54.5,4.120044628061159,0.08373612959839684
56.5,4.1201032678580916,0.08138935956974604
58.5,4.1201358373722545,0.0783789830946402
60.5,4.120003230241099,0.07973956023496745
62.5,4.119889033758232,0.08177449317466967
64.5,4.1198469645505655,0.0815202334304741
66.5,4.119702351051627,0.08451374442058898
68.5,4.1196512106444425,0.08503351842390686
70.5,4.11941007799015,0.09178427190521249
72.5,4.119286702235046,0.09467707749392723
74.5,4.119387168848395,0.09054398699705106
76.5,4.119326913860111,0.09167357309967365
78.5,4.119186844736679,0.0940706209440123
80.5,4.1189270050130515,0.1
82.5,4.118859759149307,0.1
84.5,4.118882381229403,0.1
86.5,4.118890719779074,0.1
88.5,4.1188409087490045,0.1
90.5,4.119383600894586,0.08183206916158947
92.5,4.119563371674482,0.075
94.5,4.119536888202399,0.075
96.5,4.119508866940079,0.075
98.5,4.119492701753305,0.075
100.5,4.119482325710335,0.075
102.5,4.1194707684722625,0.075
104.5,4.119458129996765,0.075
106.5,4.119445121376722,0.075
108.5,4.119446461940585,0.075
110.5,4.119446974653987,0.075
112.5,4.119453288717395,0.075
114.5,4.119465363380801,0.075
116.5,4.1194730162187785,0.075
118.5,4.119454136188633,0.075
120.5,4.119375207609942,0.075
122.5,4.119295798953586,0.075
124.5,4.119285491093906,0.075
126.5,4.119217106156755,0.075
128.5,4.119190796964763,0.075
130.5,4.1191781640717595,0.075
132.5,4.119165231480684,0.075
134.5,4.119250763964155,0.075
136.5,4.119271798908652,0.075
138.5,4.119296983006824,0.075
140.5,4.119266206069019,0.075
142.5,4.119232331044592,0.075
144.5,4.119196965942867,0.075
146.5,4.119161453146839,0.075
148.5,4.119766576385041,0.054877075515619086
150.5,4.119711058982799,0.057000726394436936
152.5,4.119698480723175,0.058215129093159144
154.5,4.119784726875159,0.05605561808472734
156.5,4.119681709628767,0.05959123960937818
158.5,4.119817552198297,0.0559869483108466
160.5,4.119886388717617,0.05450945571700681
162.5,4.119843889270236,0.05657583461088465
164.5,4.119767098908855,0.059191343591261866
166.5,4.119910608722964,0.05461661082548737
168.5,4.119856247577459,0.05563236984556229
170.5,4.1198794975435264,0.05333242053462448
172.5,4.119948131444294,0.05
174.5,4.119911442534514,0.05
176.5,4.119934403317384,0.05
178.5,4.119954242660381,0.05
180.5,4.11994612050901,0.05
182.5,4.11993702946509,0.05
184.5,4.119927049976688,0.05
186.5,4.119120714326842,0.07468900423038334
188.5,4.119419376190661,0.0637555913167295
190.5,4.118281952198374,0.1
192.5,4.118306341157639,0.09911549625916209
194.5,4.118227368574283,0.1
196.5,4.118215892947921,0.09873341849172453
198.5,4.1189101000908765,0.075
200.5,4.11879659779927,0.07634846208885457
202.5,4.118053558327333,0.1
204.5,4.118032863938609,0.09864135148595803
206.5,4.118094606334345,0.095008644180599
208.5,4.117849280216144,0.10001022761627056
210.5,4.11854526939753,0.075
212.5,4.1184745905075255,0.075
214.5,4.1186025819367895,0.06893527972636655
216.5,4.118958102580656,0.05589046603291158
218.5,4.118977276489119,0.05451747311437351
220.5,4.117487124445861,0.1
222.5,4.114640060641597,0.19075953621426497
224.5,4.111492459529299,0.29084183535493
226.5,4.090251197360497,0.9443946362275785
228.5,4.098392316633429,0.6278570605215479
230.5,4.114102641983974,0.12540161740661512
232.5,4.113777345480714,0.11936220959658227
234.5,4.113723781461134,0.125
236.5,4.113845636960298,0.12073604689170937
238.5,4.114390545802035,0.10832149695402721
240.5,4.069206012307676,1.5447996085424909
242.5,4.11206863735585,0.11898935213273075
244.5,4.1172430926551575,-0.03792233170549396
246.5,4.117848929175214,-0.04755985060665761
248.5,4.115480588504454,0.043077606749546755
250.5,4.131907201486042,-0.47408930300410673
252.5,4.123559668319701,-0.1774165093201273
254.5,4.116050009602957,0.07500934301119756
256.5,4.116119548225379,0.075
258.5,4.11619003839701,0.075
260.5,4.116224535046335,0.075
262.5,4.116250740259504,0.075
264.5,4.116307498575854,0.075
266.5,4.116355491225242,0.075
268.5,4.116407827969706,0.075
270.5,4.116488260740321,0.075
272.5,4.116564996345744,0.075
274.5,4.11657332821753,0.075
276.5,4.116597034820412,0.075
278.5,4.116594626628048,0.075
280.5,4.1165509507030125,0.075
282.5,4.116515639264241,0.075
284.5,4.116479650144008,0.075
286.5,4.116470987410962,0.075
288.5,4.116530630386389,0.075
290.5,4.116531360388774,0.075
292.5,4.116514777820368,0.075
294.5,4.116479444169015,0.075
296.5,4.116200933063121,0.08484456030998376
298.5,4.110714361149946,0.24185724910050552
300.5,4.115598809529227,0.08566091690094409
302.5,4.115181287499375,0.1
304.5,4.105530020258881,0.4027902632252379
306.5,4.0864070410107605,0.992673404429461
308.5,4.076063481555312,1.2641319872568086
310.5,4.105636873803625,0.2909188733156842
312.5,4.11049942579531,0.1189690818860751
314.5,4.095733813202053,0.5906688570943422
316.5,4.109979433364992,0.13867144211374452
318.5,4.110294338297146,0.13395469690742492
320.5,4.098922160082138,0.5012690812616893
322.5,4.082712840354912,0.9929130157229838
324.5,4.109385854237879,0.10561190102120484
326.5,4.098696107219684,0.4520479580843558
328.5,4.090038514821627,0.7140389535707273
330.5,4.101854677777915,0.33659758123917927
332.5,4.101208468055325,0.35540334595607487
334.5,4.10013158082647,0.38609430048029575
336.5,4.106857239280075,0.16198582137259387
338.5,4.097651427959992,0.46266463242017725
340.5,4.069096860420372,1.3649326916977376
342.5,4.107596141414082,0.11187138752632801
344.5,4.107269710213768,0.1326829811081886
346.5,4.103618532374727,0.2614673664797011
348.5,4.108929813391681,0.09906294608913717
350.5,4.090991053858138,0.6761569403149372
352.5,4.0876114082872075,0.7543859585579832
354.5,4.106603986152968,0.12380960628546077
356.5,4.1076906522872845,0.09790449540190117
358.5,4.1241408456967115,-0.4258376078207215
360.5,4.145592858788848,-1.077635482661311
362.5,4.143399440195074,-0.9418925584647914
364.5,4.119992252395293,-0.13988552660691647
366.5,4.113504175024052,0.075
368.5,4.113558514871097,0.075
370.5,4.091386435709418,0.7815903042396967
372.5,4.086059197813241,0.8919751560319866
374.5,4.098254532232865,0.4750150930987509
376.5,4.081472008586957,0.988000318165557
378.5,4.107712184999369,0.1259030606330794
380.5,4.107071282016858,0.15133325793122057
382.5,4.1072821277629465,0.12615510849313386
384.5,4.088523003648498,0.730779711206762
386.5,4.107627117461548,0.10403534462038673
388.5,4.0998742887940995,0.3628577616119572
390.5,4.081745140542392,0.9311774498706382
392.5,4.076004616038859,1.0795158128638545
394.5,4.105765003450548,0.1091615530761886
396.5,4.130455009698508,-0.6734635186543001
398.5,4.1459205738481115,-1.122691725551403
400.5,4.121989750320367,-0.2908695948689225
402.5,4.116130866183111,-0.07618761062405152
404.5,4.111595861323675,0.075
406.5,4.111651693369764,0.075
408.5,4.111680803302915,0.075
410.5,4.111706213941952,0.075
412.5,4.111698698054766,0.075
414.5,4.112246159409638,0.05730725272257645
416.5,4.112252230877437,0.057817450284502046
418.5,4.112244189787297,0.05809506187848232
420.5,4.112263987222508,0.05987852919463368
422.5,4.111856402176126,0.075
424.5,4.111906662388741,0.075
426.5,4.111955081748569,0.075
428.5,4.112001808456942,0.075
430.5,4.1120447448422075,0.075
432.5,4.11207921956754,0.075
434.5,4.1121123778190745,0.075
436.5,4.112304743846508,0.06934953199394256
438.5,4.1125011886542,0.06369693530151466
440.5,4.112370734685576,0.06946333596121528
442.5,4.112568151894438,0.06360272622665253
444.5,4.11254305668794,0.06486899878179744
446.5,4.112442499979235,0.06701316547593764
448.5,4.112284132611996,0.07082285116603584
450.5,4.112321045425639,0.06822963579884037
452.5,4.1122635607961895,0.068726604840461
454.5,4.112221242367687,0.07077072629004567
456.5,4.112310572430597,0.06850932172003849
458.5,4.11249706356057,0.06306310313903517
460.5,4.111725703355905,0.08861920717195013
462.5,4.089132287537016,0.8053848547568829
464.5,4.104444142263883,0.28070148242143106
466.5,4.110168742047456,0.09497408028794885
468.5,4.111180310868329,0.06386339434803762
470.5,4.088545566719541,0.7731682192235944
472.5,4.064425218064434,1.5065718771278016
474.5,4.063561525376941,1.4712559924343969
476.5,4.105496420339617,0.0729642343056813
478.5,4.105313583368206,0.09067014552701448
480.5,4.105710284966252,0.08858123698183135
482.5,4.105233475937872,0.113669920636806
484.5,4.103319105454059,0.1646036467757385
486.5,4.09530123549267,0.43319587219261796
488.5,4.084975651530205,0.7510165617718558
490.5,4.084159691738544,0.7571290231447819
492.5,4.0801039941275175,0.8674970754421474
494.5,4.068915426244077,1.1987960779630678
496.5,4.102254239406679,0.08221224669936118
498.5,4.102384014181534,0.09347110527164391
500.5,4.07653364800118,0.9273076015560592
502.5,4.102506064970155,0.07206347166045628
504.5,4.093989230459548,0.36138834021134725
506.5,4.084736449756316,0.6533099205745097
508.5,4.102122101225451,0.08927713762075971
510.5,4.102117098583725,0.10442929840701282
512.5,4.1031822584962345,0.07453519934424245
514.5,4.102391697185048,0.11031368825806874
516.5,4.1031696427182744,0.09695588217630544
518.5,4.103517702318123,0.09691932395266828
520.5,4.103702157699633,0.10035547539529126
522.5,4.1039358679185955,0.10053350640966237
524.5,4.103931210075125,0.11222012419921426
526.5,4.1043905866725625,0.10298308690402075
528.5,4.104872717666867,0.0939041291264472
530.5,4.1049377186910725,0.09716973159174003
532.5,4.104970167960693,0.10092543400502428
534.5,4.105373270978003,0.09195645504806255
536.5,4.1418209773186385,-1.0886634075686488
538.5,4.136348824105754,-0.8504889180122861
540.5,4.118987964586245,-0.23819664486920694
542.5,4.10923637568382,0.08694041187665864
544.5,4.108722787711699,0.1
546.5,4.109397911266547,0.075
548.5,4.095346335836899,0.5285064233364064
550.5,4.065161215292872,1.464623372651413
552.5,4.066352339222856,1.3576653509516996
554.5,4.100942907910069,0.1896076788048048
556.5,4.06096270850107,1.4571470695395108
558.5,4.05747824218239,1.5187709793413338
560.5,4.055561192314333,1.5173690369923107
562.5,4.083864014877124,0.5672839707068773
564.5,4.0783503680685005,0.7455330213253172
566.5,4.081318738762681,0.6325183256068946
568.5,4.096695278018107,0.13797879794869328
570.5,4.0977498046702285,0.12530083421904217
572.5,4.098378366634503,0.12106607764708144
574.5,4.090763885618158,0.3827559803321639
576.5,4.0917086163320855,0.3500199590482506
578.5,4.090461080741285,0.38926739695348417
580.5,4.091472204621069,0.35823666579680497
582.5,4.091191449478625,0.3673931742126678
584.5,4.092109826571035,0.33655501668198184
586.5,4.092131378560279,0.33386524605584256
588.5,4.092628666598835,0.3219717798609947
590.5,4.0921809220540535,0.337520683647811
592.5,4.09217308966369,0.3359247609865611
594.5,4.092456689598359,0.33459093481199137
596.5,4.092484882000892,0.3303711889286386
598.5,4.090645991391754,0.3919542874677706
600.5,4.089490010572781,0.42570680003963884
602.5,4.088998758412462,0.4370482231173814
604.5,4.089012185793153,0.4262311767639077
606.5,4.0896149201603595,0.40872032135122754
608.5,4.089162879011198,0.4168930056118459
610.5,4.133328466529409,-1.0468220178918908
612.5,4.136670380804404,-1.088344092943418
614.5,4.131017806930735,-0.8385017705039516
616.5,4.123443178903275,-0.5427058067119453
618.5,4.119783576855949,-0.4005522516060767
620.5,4.1098081091925565,-0.04948693070685795
622.5,4.062816460045942,1.477793136025772
624.5,4.044071383770328,1.9999093299584987
626.5,4.070558066449284,1.0749578307697853
628.5,4.061758151786973,1.3122613112539065
630.5,4.062050802442366,1.2548303542950934
632.5,4.060468681941578,1.2670547810950588
634.5,4.070922707067598,0.8859326804637923
636.5,4.095637970661041,0.06653062708101883
638.5,4.088178718093931,0.3305167439864619
640.5,4.083338311831404,0.4974271135990762
642.5,4.0753826640444615,0.7513986775736193
