time,voltage,current
0.6000000000000001,4.121623195560415,0.1
2.6,4.121458320976135,0.1
4.6000000000000005,4.121437726229701,0.1
6.6000000000000005,4.121364015776578,0.1
8.6,4.1210008240833105,0.10992493472847821
10.600000000000001,4.120709084590214,0.1144163196089763
12.600000000000001,4.120206476379893,0.125
14.600000000000001,4.120071070404533,0.125
16.6,4.119943377818262,0.125
18.6,4.119827560715843,0.125
20.6,4.119426656042036,0.13400747095910698
22.6,4.119337103837135,0.13072789029039086
24.6,4.119331815436783,0.125
26.6,4.119190089858213,0.125
28.6,4.119064479928278,0.125
30.6,4.119486887218572,0.10835294298979654
32.6,4.119410671021882,0.10878331388949643
34.6,4.11945865759284,0.10674160134304608
36.6,4.119693819283504,0.1
38.6,4.119677572751896,0.0999946972224649
40.6,4.119819240369295,0.09385546027723245
42.6,4.11980977017945,0.09198437837889184
44.6,4.120158870444957,0.07986991734981436
46.6,4.120089769891929,0.08192211320489405
48.6,4.1201150726685185,0.08218157383375234
50.6,4.120147989239814,0.08243121057523146
52.6,4.119851344302805,0.09093729826986935
54.6,4.120108038066669,0.08167058871675884
56.6,4.1200701950561225,0.08243356267772765
58.6,4.120236982970587,0.07501202898924415
60.6,4.119943589098578,0.08152374953175602
62.6,4.119804861398326,0.08437907062139345
64.60000000000001,4.119754846795125,0.08437835461284691
66.60000000000001,4.1197821974932625,0.08187843276163274
68.60000000000001,4.119730509333777,0.08246432167863624
70.60000000000001,4.119382234719353,0.09262731013400237
72.60000000000001,4.119153416687848,0.09887995982576692
74.60000000000001,4.119339809918808,0.09201560450997195
76.60000000000001,4.119254071324401,0.09390086862135853
78.60000000000001,4.119045420982533,0.09847989909165647
80.60000000000001,4.118923302778591,0.1
82.60000000000001,4.118861116672633,0.1
84.60000000000001,4.118882773650048,0.1
86.60000000000001,4.118891163081959,0.1
88.60000000000001,4.118840046438673,0.1
90.60000000000001,4.119386707650758,0.08165305108207778
92.60000000000001,4.119562086145786,0.075
94.60000000000001,4.119535522543245,0.075
96.60000000000001,4.119507427873078,0.075
98.60000000000001,4.1194922126472715,0.075
100.60000000000001,4.11948177503606,0.075
102.60000000000001,4.1194701614330045,0.075
104.60000000000001,4.11945747136977,0.075
106.60000000000001,4.119445209233562,0.075
108.60000000000001,4.119446506622574,0.075
110.60000000000001,4.119446979858099,0.075
112.60000000000001,4.119453908358367,0.075
