time,voltage,current
0.8,4.121593175859395,0.1
2.8000000000000003,4.121446627445937,0.1
4.800000000000001,4.121437257030738,0.1
6.800000000000001,4.121356888270321,0.1
8.8,4.1209710679358285,0.11062104045236833
10.8,4.120624047987219,0.11652097291533503
12.8,4.120192555673215,0.125
14.8,4.1200579815266964,0.125
16.8,4.119930834043684,0.125
18.8,4.119815913325402,0.125
20.8,4.119405089430491,0.1346772331279867
22.8,4.119470321674667,0.1258358505895189
24.8,4.119313885302237,0.125
26.8,4.119177322184599,0.125
28.8,4.119053687864551,0.12495146270139018
30.8,4.119472509684444,0.10860811132782094
32.800000000000004,4.119405260361124,0.10878337341038359
34.800000000000004,4.119410774829386,0.10833352814966474
36.800000000000004,4.1196966079123865,0.1
38.800000000000004,4.1198110450265535,0.09551159616026043
40.800000000000004,4.119684289292387,0.09795311011386298
42.800000000000004,4.119852419773639,0.09042992595972713
44.800000000000004,4.120203906056856,0.07842974980614809
46.800000000000004,4.120080477168142,0.08219819232957333
48.800000000000004,4.120116474604987,0.08234149496557631
50.800000000000004,4.120152639676591,0.08220658971169893
52.800000000000004,4.1198159829307475,0.09192988657395056
54.800000000000004,4.120022777569987,0.08430535903730589
56.800000000000004,4.1200834985066255,0.08197910655517691
58.800000000000004,4.120164329814561,0.07707800089035768
60.800000000000004,4.1198489059354975,0.08438639718863702
62.800000000000004,4.119918498276334,0.08059358341099596
64.8,4.11983716925564,0.08158464459900718
66.8,4.119817850212302,0.08058455122345182
68.8,4.1195432558395435,0.08836728326496597
70.8,4.119404411755584,0.09182687255382267
72.8,4.119368093749164,0.09191417981276943
74.8,4.119346208072826,0.09172314796796975
76.80000000000001,4.119309689626518,0.09191590379877637
78.80000000000001,4.118990430126902,0.1
80.80000000000001,4.118915907605925,0.1
82.80000000000001,4.118863840295602,0.1
84.80000000000001,4.118883566406359,0.1
86.80000000000001,4.118892056995309,0.1
88.80000000000001,4.118838328567605,0.1
90.80000000000001,4.119383121407957,0.08161830275884584
92.80000000000001,4.119559502580933,0.075
94.80000000000001,4.1195327797657955,0.075
96.80000000000001,4.119504539242458,0.075
98.80000000000001,4.119491224822333,0.075
100.80000000000001,4.1194806648860425,0.075
102.80000000000001,4.119468939297997,0.075
104.80000000000001,4.119456146743265,0.075
106.80000000000001,4.119445378202688,0.075
108.80000000000001,4.119446589818529,0.075
110.80000000000001,4.119446984627597,0.075
112.80000000000001,4.119455142487511,0.075
114.80000000000001,4.119467118693406,0.075
116.80000000000001,4.119472353942516,0.075
118.80000000000001,4.119442329282117,0.075
120.80000000000001,4.119363325836323,0.075
122.80000000000001,4.119283848923121,0.075
124.80000000000001,4.119275257851071,0.075
126.80000000000001,4.119206816294491,0.075
128.8,4.119188922293225,0.075
130.8,4.119176242585169,0.075
132.8,4.119170505878769,0.075
134.8,4.119264805877953,0.075
136.8,4.119278430787026,0.075
138.8,4.119292378836701,0.075
140.8,4.119261573352216,0.075
142.8,4.119227036328463,0.075
144.8,4.119191648053537,0.075
146.8,4.119156114443108,0.075
148.8,4.1196296504978145,0.059234726947062555
150.8,4.119759713153833,0.055568330740663766
152.8,4.119783676483912,0.055607625957140444
154.8,4.119759067755846,0.056910185111559965
156.8,4.119762501179175,0.057112844623383084
158.8,4.119765280789661,0.0577726981227273
160.8,4.119819893882268,0.05674365651850749
162.8,4.119889605504234,0.05520714662250649
164.8,4.119901362814351,0.054900203278372556
166.8,4.119842420155992,0.056803988198900084
168.8,4.119826653396277,0.0563323377695561
170.8,4.119978245409917,0.05
172.8,4.119942712503459,0.05
174.8,4.119905828245471,0.05
176.8,4.119941369965322,0.05
178.8,4.119953089463773,0.05
180.8,4.1199448165754005,0.05
182.8,4.119935587303301,0.05
184.8,4.11992548107315,0.05
186.8,4.119103750553289,0.07498120453636427
188.8,4.119067919626211,0.07481882117354645
190.8,4.11828956169513,0.1
192.8,4.118944828823968,0.07851360565903505
194.8,4.118219151606015,0.1
196.8,4.11816867396131,0.1
198.8,4.118908361058136,0.075
200.8,4.118839487812626,0.075
202.8,4.118044553652625,0.1
204.8,4.117985580551519,0.09999999300990454
206.8,4.117909045058882,0.10007668193032886
208.8,4.117465559401205,0.11211203534307473
210.8,4.11853397127709,0.075
212.8,4.118463184747087,0.075
214.8,4.118353483073548,0.07667793827572565
216.8,4.1189472591347585,0.05613366710693828
218.8,4.118910345148777,0.05654014693527747
220.8,4.117232186034768,0.10825817279790981
222.8,4.115526659967962,0.16204778522601682
224.8,4.10611675807319,0.4617523898611837
226.8,4.086794652923232,1.0487491222126923
228.8,4.102869018733254,0.4819949699206457
230.8,4.113611803054303,0.14095556753401242
232.8,4.113795594015645,0.11965403789778445
234.8,4.1138645861030465,0.12043294755644206
236.8,4.113974056833327,0.1166055530711223
238.8,4.114351138761273,0.11055925092609876
240.8,4.066079879511261,1.6336139854760137
242.8,4.110886443215607,0.1583062674858995
244.8,4.114585016529201,0.050307233636608883
246.8,4.1231204814716955,-0.2173449370898184
248.8,4.118475500730713,-0.052344596970748114
250.8,4.130040974281113,-0.4079176461614812
252.8,4.122717415436815,-0.1476151020935299
254.8,4.116060225200322,0.075
256.8,4.1161305363238805,0.075
258.8,4.116197824013838,0.075
260.8,4.116228815340104,0.075
262.8,4.1162542114123335,0.075
264.8,4.116317127925435,0.075
266.8,4.116358994803883,0.075
268.8,4.116420141232186,0.075
270.8,4.116499999076589,0.075
272.8,4.116574376818875,0.075
274.8,4.116577076346673,0.075
276.8,4.1166003381552025,0.075
278.8,4.116586796316615,0.075
280.8,4.116545548418342,0.075
282.8,4.116511946452299,0.075
284.8,4.116472402562392,0.075
286.8,4.116477546802521,0.075
288.8,4.116534319483402,0.075
290.8,4.1165308743711835,0.075
292.8,4.116503837975509,0.075
294.8,4.116492935055041,0.075
296.8,4.1134755823667755,0.17236512731246012
298.8,4.115860584967048,0.07609947576464293
300.8,4.115623423488777,0.08504796256621613
302.8,4.11514121935531,0.10139346223241187
304.8,4.104012877175346,0.45010273869003936
306.8,4.083119329309429,1.0913116479623697
308.8,4.084832286351358,0.9751805447465398
310.8,4.103010618287159,0.3743291804272912
