time,voltage,current
1.3,4.121543386373436,0.1
3.3000000000000003,4.121442965437071,0.1
5.300000000000001,4.121434590247131,0.1
7.300000000000001,4.1213534384351975,0.1
9.3,4.1209441692055755,0.11074963936158119
11.3,4.120388222516963,0.12247529432695552
13.3,4.120158130211988,0.125
15.3,4.12002560520971,0.125
17.3,4.119902891734831,0.125
19.3,4.119772056371874,0.125
21.3,4.119213784780803,0.13922640591913457
23.3,4.119449635751249,0.125
25.3,4.119269282396448,0.125
27.3,4.119145607579294,0.125
29.3,4.119227502898198,0.11848265783213713
31.3,4.119344992103561,0.11216759468705145
33.300000000000004,4.1193906765490675,0.10901268155155137
35.300000000000004,4.119445246179855,0.10739739529118811
37.300000000000004,4.1197036193277325,0.1
39.300000000000004,4.120123245478521,0.08511535753198479
41.300000000000004,4.119642300863855,0.09875804153620528
43.300000000000004,4.119799160174571,0.09171007531246926
45.300000000000004,4.120092401862962,0.08195061331779678
47.300000000000004,4.120087467956175,0.08192200709103123
49.300000000000004,4.120149009677845,0.0818089581252553
51.300000000000004,4.120022029723955,0.08615315811243282
53.300000000000004,4.119923352963931,0.0881674514111145
55.300000000000004,4.12001835134504,0.0842709428137773
57.300000000000004,4.120208680754804,0.07792813424459291
59.300000000000004,4.120208568299837,0.07501291210216283
61.300000000000004,4.119821834062404,0.08485644389270208
63.300000000000004,4.119914966941906,0.08030292579963166
65.3,4.1197408658956505,0.08425767512698533
67.3,4.11983454608293,0.07964746206518937
69.3,4.1194473787262265,0.09119016276880143
71.3,4.119334786411572,0.09379329809559633
73.3,4.1193816966168475,0.09126246742441663
75.3,4.119587431817764,0.08383224130020535
77.30000000000001,4.119293488003355,0.09193262604101517
79.30000000000001,4.118971678480419,0.1
81.30000000000001,4.118897473322437,0.1
83.30000000000001,4.11887069884879,0.1
85.30000000000001,4.118885593978751,0.1
87.30000000000001,4.118894333956744,0.1
89.30000000000001,4.118834072849659,0.1
91.30000000000001,4.119468441805194,0.07855416209320433
93.30000000000001,4.119552971553246,0.075
95.30000000000001,4.119525856752687,0.075
97.30000000000001,4.119498315509293,0.075
99.30000000000001,4.119488699838676,0.075
101.30000000000001,4.11947783876936,0.075
103.30000000000001,4.119465837515384,0.075
105.30000000000001,4.119452792676645,0.075
107.30000000000001,4.119445761746823,0.075
109.30000000000001,4.119446762254757,0.075
111.30000000000001,4.119446964050303,0.075
113.30000000000001,4.1194581981118015,0.075
115.30000000000001,4.11947001316637,0.075
117.30000000000001,4.119471221803824,0.075
119.30000000000001,4.119422625241128,0.075
121.30000000000001,4.119343499294725,0.075
123.30000000000001,4.11926692833803,0.075
125.30000000000001,4.119258182871118,0.075
127.30000000000001,4.1191982204042645,0.075
129.3,4.1191857816441875,0.075
131.3,4.119173025395162,0.075
133.3,4.119194130582463,0.075
135.3,4.119266880213873,0.075
137.3,4.119294367144384,0.075
139.3,4.119284695319332,0.075
141.3,4.119253472396506,0.075
143.3,4.119218203753144,0.075
145.3,4.119182777669251,0.075
147.3,4.119147210114005,0.075
149.3,4.11969821839994,0.05700046585297819
151.3,4.119776970651165,0.05522555370516626
153.3,4.119775555216808,0.056055402067701834
155.3,4.119678771929124,0.05953791604308722
157.3,4.119786407318031,0.05653604940962941
159.3,4.119816228773981,0.05631967539066216
161.3,4.119830886646637,0.05657491743243965
163.3,4.119766462625603,0.05919354910991178
165.3,4.119880607697558,0.05556744163032986
167.3,4.1198807242849,0.05558068635507882
169.3,4.119806638447192,0.056591419976354286
171.3,4.119969495346993,0.05
173.3,4.119933613601351,0.05
175.3,4.119906274301662,0.05
177.3,4.119952924388543,0.05
179.3,4.119951115506319,0.05
181.3,4.1199425956995865,0.05
183.3,4.119933140004901,0.05
185.3,4.119578327306979,0.06101400302479094
187.3,4.119345720191529,0.06682760222153551
189.3,4.119054548954664,0.075
191.3,4.118302451895399,0.1
193.3,4.118261059748991,0.1
195.3,4.1182056345570395,0.1
197.3,4.118155961161394,0.1
199.3,4.118120701916434,0.1
201.3,4.118840912716895,0.075
203.3,4.118029624787287,0.1
205.3,4.117979940410782,0.09998614620006607
207.3,4.117414010328685,0.11500941078465232
209.3,4.117816920741797,0.1
211.3,4.118515114880587,0.075
213.3,4.118444152109998,0.075
215.3,4.118391207821007,0.075
217.3,4.118992219205443,0.054516036592732346
219.3,4.118443346303528,0.07122160846017075
221.3,4.115809717784878,0.15393240480452278
223.3,4.118247578017736,0.07508458072057597
225.3,4.102202123470947,0.5834894561958892
227.3,4.080882072638838,1.2209534969591807
229.3,4.106056283330468,0.3798675338243657
231.3,4.097731474043072,0.646445106413408
233.3,4.113719258059654,0.12357861577695782
235.3,4.1137221369317665,0.12492570219571332
237.3,4.114152364358091,0.11197510872294414
239.3,4.114404768477565,0.11043536679837478
241.3,4.0640778134680495,1.6793801299299558
243.3,4.111700476076236,0.13428822407672536
245.3,4.114753564968552,0.047419839979554214
247.3,4.118786193420253,-0.07031038403846386
249.3,4.124617263301044,-0.24977385898075435
251.3,4.12696690416456,-0.3000075559695642
253.3,4.1197564309972545,-0.04759865571750005
255.3,4.116076399788517,0.07500024921221729
257.3,4.116148519119186,0.075
259.3,4.1162061229391735,0.075
261.3,4.116235670357319,0.075
263.3,4.116267892908499,0.075
265.3,4.116332920407172,0.075
267.3,4.116364466443092,0.075
269.3,4.116440465225692,0.075
271.3,4.1165193810932506,0.075
273.3,4.116579501979916,0.075
275.3,4.116583169952932,0.075
277.3,4.1166057030128105,0.075
279.3,4.116573616646363,0.075
281.3,4.116536426066172,0.075
283.3,4.116505682962654,0.075
285.3,4.116472131914347,0.075
287.3,4.116499137875877,0.075
289.3,4.1165354307297015,0.075
291.3,4.11653012332182,0.075
293.3,4.116487479943145,0.075
