Time[s],voltage,current,temperature
1970-01-07 20:09:51,3.80638434532917,1.50205134518001,17.3925297156969
1970-01-07 20:09:53,3.8052498608986,1.49986495312007,17.3893542947619
1970-01-07 20:09:55,3.80449353794488,1.49986495312007,17.3861838088352
1970-01-07 20:09:57,3.80354813425273,1.50205134518001,17.3830139294323
1970-01-07 20:09:59,3.80279181129901,1.50205134518001,17.3798404210693
1970-01-07 20:10:01,3.80203548834529,1.50205134518001,17.376667546392
1970-01-07 20:10:03,3.80090100391471,1.50205134518001,17.3734953879415
1970-01-07 20:10:05,3.80014468096099,1.50205134518001,17.3703238679293
1970-01-07 20:10:07,3.82207804661884,0.9991811713934,17.3679976226036
1970-01-07 20:10:09,3.82302345031099,0.9991811713934,17.3658752138107
1970-01-07 20:10:11,3.82359069252628,0.9991811713934,17.3637529016549
1970-01-07 20:10:13,3.82377977326471,0.9991811713934,17.3616300725326
1970-01-07 20:10:15,3.82434701548,0.9991811713934,17.3595073410121
1970-01-07 20:10:17,3.82434701548,0.9991811713934,17.3573844434975
1970-01-07 20:10:19,3.82453609621843,0.9991811713934,17.3552614760645
1970-01-07 20:10:21,3.82491425769529,0.9991811713934,17.3531383901007
1970-01-07 20:10:23,3.78501822188661,1.97868481424732,17.3507189710472
1970-01-07 20:10:25,3.77877855751843,2.00054873484674,17.3465186622166
1970-01-07 20:10:27,3.77594234644199,2.00054873484674,17.3423205547782
1970-01-07 20:10:29,3.77386245831926,2.00054873484674,17.3381250340713
1970-01-07 20:10:31,3.77178257019653,2.00054873484674,17.3339317331446
1970-01-07 20:10:33,3.77026992428909,2.00054873484674,17.3297403960639
1970-01-07 20:10:35,3.76913543985851,2.00054873484674,17.3255507275547
1970-01-07 20:10:37,3.76743371321265,2.00054873484674,17.3213627111861
1970-01-07 20:10:39,3.76611014804364,2.00054873484674,17.3171761275728
1970-01-07 20:10:41,3.76478658287463,2.00054873484674,17.3129909635292
1970-01-07 20:10:43,3.76384117918248,2.00054873484674,17.3088070315624
1970-01-07 20:10:45,3.76289577549033,2.00054873484674,17.3046243634468
1970-01-07 20:10:47,3.87955859110148,-0.749932476560036,17.3028492080284
1970-01-07 20:10:49,3.88939078949983,-0.749932476560036,17.3044678487118
1970-01-07 20:10:51,3.89525229239115,-0.749932476560036,17.3060897003289
1970-01-07 20:10:53,3.89960114937504,-0.749932476560036,17.3077134352799
1970-01-07 20:10:55,3.90395000635892,-0.749932476560036,17.3093391129167
1970-01-07 20:10:57,3.90735345965066,-0.749932476560036,17.3109663146227
1970-01-07 20:10:59,3.91056783220396,-0.749932476560036,17.3125948753153
1970-01-07 20:11:01,3.84854934999901,0.752118868619978,17.3127460456997
1970-01-07 20:11:03,3.84590221966099,0.752118868619978,17.3111386511469
1970-01-07 20:11:05,3.84438957375355,0.752118868619978,17.3095320432528
1970-01-07 20:11:07,3.84363325079983,0.752118868619978,17.3079257789387
1970-01-07 20:11:09,3.84306600858454,0.752118868619978,17.3063199260306
1970-01-07 20:11:11,3.84306600858454,0.752118868619978,17.3047141399538
1970-01-07 20:11:13,3.84249876636925,0.752118868619978,17.3031084495891
1970-01-07 20:11:15,3.84249876636925,0.752118868619978,17.3015028891881
1970-01-07 20:11:17,3.84230968563083,0.752118868619978,17.2998973666602
1970-01-07 20:11:19,3.8421206048924,0.752118868619978,17.2982919636965
1970-01-07 20:11:21,3.84193152415397,0.752118868619978,17.2966865939016
1970-01-07 20:11:23,3.84193152415397,0.752118868619978,17.2950812264991
1970-01-07 20:11:25,3.84174244341554,0.752118868619978,17.2934197351908
1970-01-07 20:11:27,3.84155336267711,0.752118868619978,17.291814475968
1970-01-07 20:11:29,3.84193152415397,0.752118868619978,17.290209267703
1970-01-07 20:11:31,3.84136428193868,0.752118868619978,17.2886040734574
1970-01-07 20:11:33,3.84155336267711,0.752118868619978,17.2869989318769
1970-01-07 20:11:35,3.83380105240149,0.964198898434332,17.2853968102897
1970-01-07 20:11:37,3.83020851837132,0.9991811713934,17.2832756557762
