time,voltage,current,temperature
0.1,4.093300228766521,1.2620245898321674,35.76643
2.1,4.08168590048288,1.29871688360543,35.77302
4.1000000000000005,4.077337655231531,1.3008962020355577,35.77302
6.1000000000000005,4.073934218998357,1.298724154488084,35.77302
8.1,4.071287547333114,1.29871688360543,35.77302
10.100000000000001,4.0690180992545,1.30090327566537,35.77302
12.100000000000001,4.06693760288536,1.29871688360543,35.7763
14.100000000000001,4.0648583309036175,1.30090327566537,35.7763
16.1,4.063344550634238,1.2987228759355167,35.7796
18.1,4.06164334220933,1.30090327566537,35.7796
20.1,4.059751918694148,1.3008961511762234,35.7796
22.1,4.058429494458099,1.29871688360543,35.78288
24.1,4.05710540448701,1.29871688360543,35.78288
26.1,4.05578183931801,1.29871688360543,35.78618
28.1,4.05464735488743,1.29871688360543,35.78946
30.1,4.05332378971842,1.29871688360543,35.78946
32.1,4.05218930528784,1.29871688360543,35.79275
34.1,4.051054817697181,1.29871688360543,35.79275
36.1,4.04973125727209,1.2987169019198108,35.79933
38.1,4.048596809287306,1.30090327566537,35.79933
40.1,4.04802952904239,1.300903257354025,35.79933
42.1,4.04689504461181,1.29871688360543,35.80262
44.1,4.04594963775874,1.29871688360543,35.80591
46.1,4.045004230887174,1.2987169202629445,35.80591
48.1,4.04386975279693,1.29871688360543,35.80809998165301
50.1,4.043113429844104,1.29871688360543,35.8092
52.1,4.0421686216993615,1.30090327566537,35.8125
54.1,4.04141170319735,1.29871688360543,35.81578
56.1,4.04084446098206,1.29871688360543,35.81907
58.1,4.04008813485982,1.300903239026914,35.82236
60.1,4.03914273116792,1.30090327566537,35.82565
62.1,4.03838641138247,1.29871688360543,35.82893
64.10000000000001,4.038008248321867,1.29871688360543,35.83223
66.10000000000001,4.037062844630073,1.2987169019145668,35.83552
68.10000000000001,4.036494997432361,1.29871688360543,35.8388
70.10000000000001,4.035739279465679,1.29871688360543,35.8388
72.10000000000001,4.03498295809073,1.29871688360543,35.8421
