time,voltage,current,temperature
0.6000000000000001,4.086981330691826,1.29871688360543,35.77302
2.6,4.08036233531387,1.29871688360543,35.77302
4.6000000000000005,4.076769235419922,1.29871688360543,35.77302
6.6000000000000005,4.073366929389455,1.29871688360543,35.77302
8.6,4.070720311477067,1.3008969515781668,35.7763
10.600000000000001,4.068261825239382,1.29871688360543,35.77302
12.600000000000001,4.066370890090882,1.2987230054424315,35.7763
14.600000000000001,4.064479039578127,1.30090327566537,35.7763
16.6,4.062589352451128,1.30090327566537,35.7796
18.6,4.06107609999404,1.30090327566537,35.7796
20.6,4.059751924753516,1.30090327566537,35.7796
22.6,4.058428355032048,1.29871688360543,35.78288
24.6,4.056727300041107,1.29871688360543,35.78288
26.6,4.055214600270735,1.29871688360543,35.78946
28.6,4.0542685553599265,1.2987242615587449,35.78946
30.6,4.05294562824156,1.29871688360543,35.78946
32.6,4.05181114381098,1.3009032390211983,35.79275
34.6,4.05086574011883,1.2987169385683013,35.79275
36.6,4.04954217494982,1.29871688360543,35.79605
38.6,4.0487852234001185,1.29871688360543,35.79933
40.6,4.0474622868271,1.30090327566537,35.79933
42.6,4.046705960704531,1.29871688360543,35.80262
44.6,4.04576056018123,1.298717066840758,35.80262
46.6,4.04481515648908,1.2987169202403863,35.80591
48.6,4.0438690990130555,1.29871688360543,35.80919239306692
50.6,4.0433025042413036,1.29871688360543,35.8092
52.6,4.042168037244223,1.30090327566537,35.8125
54.6,4.04122262245892,1.2987171034843012,35.81578
56.6,4.040655380241241,1.2987168836192382,35.81907
58.6,4.039710633493836,1.3008956792620363,35.82236
60.6,4.038764574438989,1.30090327566537,35.82565
62.6,4.038008249907118,1.29871688360543,35.83057999999342
64.60000000000001,4.0374415465227145,1.29871688360543,35.832768461136254
66.60000000000001,4.0366846863154455,1.29871688360543,35.83552
68.60000000000001,4.036116802901434,1.29871688360543,35.83552
70.60000000000001,4.03536111956759,1.298716901869564,35.8388
72.60000000000001,4.034604798197628,1.3009032573519435,35.8421
74.60000000000001,4.03403755439859,1.2987169202391025,35.842100036526574
76.60000000000001,4.0334703121833,1.29871688360543,35.84538
78.60000000000001,4.03271398922958,1.29871688360543,35.84868
80.60000000000001,4.03214674701429,1.29871688360543,35.85196
82.60000000000001,4.031579504799,1.29871688360543,35.85525
84.60000000000001,4.031012259413185,1.29871688360543,35.85855
86.60000000000001,4.0304450187847305,1.29871688360543,35.86183
88.60000000000001,4.029877141664924,1.29871688360543,35.86512
90.60000000000001,4.02949961667627,1.29871688360543,35.86841
92.60000000000001,4.02874329372255,1.29871688360543,35.8717
94.60000000000001,4.027987553704406,1.2987236242482185,35.8717
96.60000000000001,4.027608807708459,1.29871688360543,35.875
98.60000000000001,4.027041563908795,1.29871688360543,35.87828
100.60000000000001,4.02666340559982,1.29871688360543,35.87828
102.60000000000001,4.02609616338454,1.29871688360543,35.88157
104.60000000000001,4.025340409186263,1.29871688360543,35.88486
106.60000000000001,4.02515075969239,1.2987169385612687,35.88486
108.60000000000001,4.024394439906365,1.30090327566537,35.88486
110.60000000000001,4.02420535600024,1.29871688360543,35.88815
112.60000000000001,4.023827185018422,1.29871688360543,35.88815
114.60000000000001,4.023259950725226,1.29871688360543,35.89143
116.60000000000001,4.02250362935437,1.3009032390354707,35.89473
118.60000000000001,4.02231454861594,1.29871688360543,35.89802
120.60000000000001,4.02174730640065,1.29871688360543,35.89802
122.60000000000001,4.021369140171488,1.29871688360543,35.9046
124.60000000000001,4.020990428868062,1.29871688360543,35.90788
126.60000000000001,4.020612818803901,1.29871688360543,35.91118
128.6,4.019667424612703,1.29871688360543,35.91446
130.6,4.019856135245655,1.29871688360543,35.91775
132.6,4.01928925680107,1.29871688360543,35.91775
134.6,4.019289240954088,1.29871688360543,35.92105
136.6,4.0183438578604225,1.30090327566537,35.924329917575264
138.6,4.017965697966727,1.29871688360543,35.92433
140.6,4.01777661089363,1.3009032390996236,35.92762
142.6,4.017398446249434,1.2987169202301936,35.93091
144.6,4.016642132803465,1.2987169569213741,35.9342
146.6,4.0166421201281075,1.298716920231762,35.93420001842714
148.6,4.01607488424776,1.29871688360543,35.9342
150.6,4.015507651517586,1.3009032208258815,35.9375
152.6,4.01531856129404,1.29871688360543,35.9375
154.60000000000002,4.015129344373488,1.2987184583163913,35.94407
156.60000000000002,4.014751315913512,1.29871688360543,35.94736
158.60000000000002,4.01437315760189,1.29871688360543,35.94736
160.60000000000002,4.0141840610541175,1.29871688360543,35.95065
162.60000000000002,4.0138059153866,1.29871688360543,35.95065
164.60000000000002,4.013238677923365,1.29871688360543,35.95393
166.60000000000002,4.0130495908503745,1.29871688360543,35.95723
168.60000000000002,4.01267143095602,1.29871688360543,35.96052
170.60000000000002,4.012104195064244,1.29871688360543,35.9638
172.60000000000002,4.01191510800231,1.298716938547764,35.9638
174.60000000000002,4.01134817613396,1.29871688360543,35.97038
176.60000000000002,4.01134786262219,1.29871688360543,35.97368
178.60000000000002,4.010780629907624,1.29871688360543,35.97368
180.60000000000002,4.010591539672809,1.29871688360543,35.97696
182.60000000000002,4.01021338769247,1.29871688360543,35.97696
184.60000000000002,4.01002430061801,1.29871688360543,35.97696
186.60000000000002,4.009646132809124,1.29871688360543,35.98025
188.60000000000002,4.00926797766429,1.29871688360543,35.98025
190.60000000000002,4.008889820929344,1.29871688360543,35.98683
192.60000000000002,4.008700733867045,1.29871688360543,35.98683
194.60000000000002,4.008700735449,1.29871688360543,35.987920847839725
196.60000000000002,4.0081334948145555,1.29871688360543,35.99012
198.60000000000002,4.0077553349232495,1.29871688360543,35.99012
200.60000000000002,4.007377165538292,1.29871688360543,35.9967
202.60000000000002,4.006999015138752,1.29871688360543,35.9967
204.60000000000002,4.00699900880313,1.29871688360543,35.9967
206.60000000000002,4.006431771330957,1.29871688360543,36.0
208.60000000000002,4.00643176658784,1.29871688360543,36.00328
210.60000000000002,4.005864530708442,1.29871688360543,36.00328
212.60000000000002,4.0056754468004625,1.300903239052082,36.00657
214.60000000000002,4.00548636289569,1.298723715318291,36.00986
216.60000000000002,4.005486359740186,1.30090327566537,36.01315
218.60000000000002,4.004730044693374,1.298716938547094,36.01643
220.60000000000002,4.00454095920355,1.29871688360543,36.01973
222.60000000000002,4.00416278980614,1.3009031840778915,36.02302
224.60000000000002,4.00397371698826,1.2987169385451516,36.0263
226.60000000000002,4.00378463624983,1.30090327566537,36.0296
228.60000000000002,4.0035955555114,1.2987169202219109,36.0296
230.60000000000002,4.00321739403454,1.29871688360543,36.0296
232.60000000000002,4.00283923255768,1.29871688360543,36.0296
234.60000000000002,4.002650153406788,1.300903257308234,36.0296
236.60000000000002,4.002271996674583,1.29871688360543,36.03288
238.60000000000002,4.00227199034239,1.29871688360543,36.03288
240.60000000000002,4.001704752877889,1.29871688360543,36.03618
242.60000000000002,4.00151566738867,1.29871688360543,36.03946
244.60000000000002,4.001326586653333,1.29871688360543,36.04275
246.60000000000002,4.00113750591181,1.29871688360543,36.04605
