time,voltage,current,temperature
1.7000000000000002,4.0826319409600735,1.29871688360543,35.77302
3.7,4.078094617325167,1.29871688360543,35.77302
5.7,4.0745008658050805,1.29871688360543,35.7763
7.7,4.071854327996704,1.3008960380724839,35.77302
9.700000000000001,4.06958473322338,1.29871688360543,35.77302
11.700000000000001,4.06731576436222,1.29871688360543,35.7763
13.700000000000001,4.065614002745555,1.30090327566537,35.7763
15.700000000000001,4.063157195723734,1.30090327566537,35.7763
17.7,4.06202150368619,1.29871688360543,35.7796
19.700000000000003,4.06013069630189,1.30090327566537,35.78288
21.700000000000003,4.05899621187131,1.29871688360543,35.78288
23.700000000000003,4.0572944836412255,1.29871688360543,35.78288
25.700000000000003,4.056159997624939,1.30090327566537,35.78618
27.700000000000003,4.054836429287851,1.29871688360543,35.78946
29.700000000000003,4.05370195119528,1.29871688360543,35.78946
31.700000000000003,4.05237838285732,1.2987169202488602,35.79275
33.7,4.051054822442469,1.29871688360543,35.79275
35.7,4.050298496319779,1.30090327566537,35.79605
37.7,4.0489744285732545,1.3008974459111595,35.799321254270374
39.7,4.04802952904157,1.300903275655889,35.79933
41.7,4.04689504461181,1.29871688360543,35.80262
43.7,4.046138720074177,1.29871688360543,35.80262
45.7,4.04500423722751,1.2987169202408841,35.80591
47.7,4.044248412126076,1.30089751886384,35.80699713001443
49.7,4.043491589734448,1.2987169019404012,35.8092
51.7,4.04235710688949,1.2987169019223934,35.8125
53.7,4.041789861506704,1.29871688360543,35.81578
55.7,4.040844462565519,1.29871688360543,35.81578002755214
57.7,4.04008813802834,1.29871688360543,35.81907
59.7,4.039142734337313,1.30090327566537,35.82236
61.7,4.0385754921209,1.29871688360543,35.82565001826105
63.7,4.037819165998919,1.29871688360543,35.83223
65.7,4.03706284621346,1.29871688360543,35.83552
67.7,4.03630652325974,1.29871688360543,35.83552
69.7,4.035550200307281,1.29871688360543,35.8388
71.7,4.034793880520591,1.2987169202412467,35.8388
73.7,4.03441571587545,1.29871688360543,35.8421
75.7,4.0334703121833,1.29871688360543,35.84538
77.7,4.03309215070644,1.30090327566537,35.84868
79.7,4.03271398922958,1.3009032573254617,35.85196
81.7,4.031768583951659,1.29871688360543,35.85525
83.7,4.031390422477263,1.29871688360543,35.85855
85.7,4.03063410110685,1.29871688360543,35.86183
87.7,4.03006685889156,1.29871688360543,35.86512
89.7,4.02931053593784,1.3009032756472985,35.8684099999909
91.7,4.029121453615951,1.29871688360543,35.86841
93.7,4.028365130662534,1.29871688360543,35.8717
95.7,4.027986969185303,1.2987169019161837,35.875
97.7,4.02723064781511,1.29871688360543,35.875
99.7,4.02685248633825,1.29871688360543,35.87828
101.7,4.026096166552444,1.29871688360543,35.88157
103.7,4.025907085813738,1.29871688360543,35.88157
105.7,4.02533984043082,1.30090327566537,35.88157
107.7,4.02477259821553,1.29871688360543,35.88486
109.7,4.02420535600024,1.29871688360543,35.88486
111.7,4.02382719452338,1.29871688360543,35.88815
113.7,4.023449028294366,1.29871688360543,35.88815
115.7,4.022881794001822,1.29871688360543,35.89143
117.7,4.02250362935437,1.29871688360543,35.89473
119.7,4.022125464709579,1.2987169202370772,35.89802
121.7,4.02155822566222,1.29871688360543,35.9013
123.7,4.02136914492379,1.29871688360543,35.90460008243247
125.7,4.02061282197007,1.29871688360543,35.90788
127.7,4.0206128156353085,1.29871688360543,35.91118003651821
129.70000000000002,4.01985649901635,1.29871688360543,35.91446
131.70000000000002,4.0194783375395,1.29871688360543,35.91775
133.70000000000002,4.019100180814371,1.3009032207198057,35.92105
135.70000000000002,4.0185329385995585,1.29871688360543,35.92105
137.70000000000002,4.018343848357094,1.29871688360543,35.92433
139.70000000000002,4.01777661089363,1.29871688360543,35.92433
141.70000000000002,4.017587530153253,1.29871688360543,35.92762
143.70000000000002,4.0170202911069595,1.29871688360543,35.93091
145.70000000000002,4.01664212646305,1.29871688360543,35.9342
147.70000000000002,4.016642121711361,1.29871688360543,35.9375
149.70000000000002,4.01607487791097,1.2987169568794565,35.9375
151.70000000000002,4.015507635699433,1.29871688360543,35.9375
153.70000000000002,4.01494039981718,1.29871688360543,35.94078
155.70000000000002,4.01494039981718,1.29871688360543,35.94407
157.70000000000002,4.01437315760189,1.29871688360543,35.94736
159.70000000000002,4.01418407686346,1.29871688360543,35.95065
161.70000000000002,4.013616837815246,1.3009032390436077,35.95065
163.70000000000002,4.01323867317131,1.29871688360543,35.95065
165.70000000000002,4.01304959243288,1.2987169019540925,35.95723
167.70000000000002,4.01267143095602,1.29871688360543,35.96052
169.70000000000002,4.01248235021759,1.29871688360543,35.96052
171.70000000000002,4.012104182409268,1.3009032024529525,35.9638
173.70000000000002,4.01191510800231,1.29871688360543,35.9671
175.70000000000002,4.011158834266278,1.29871688360543,35.97038
