time,voltage,current,temperature
1.2000000000000002,4.083957277191081,1.3008963150176398,35.77302
3.2,4.07903877014486,1.300902577310908,35.77302
5.2,4.07563531685313,1.30090327566537,35.77302
7.2,4.072421476935335,1.29871688360543,35.7763
9.200000000000001,4.070152582452751,1.3008962565962845,35.77302
11.200000000000001,4.06769392583908,1.2987233357946737,35.77629675382641
13.200000000000001,4.065803719078981,1.29871688360543,35.7763
15.200000000000001,4.063912942850905,1.30090327566537,35.779590811353096
17.2,4.06221058442462,1.30090327566537,35.7796
19.200000000000003,4.06088701925561,1.30090327566537,35.7796
21.200000000000003,4.058996801333114,1.298723699712758,35.78288
23.200000000000003,4.057484141018874,1.29871688360543,35.78288
25.200000000000003,4.056538159103607,1.29871688360543,35.78618
27.200000000000003,4.055025516364587,1.30090327566537,35.78946
29.200000000000003,4.05370195119528,1.29871688360543,35.78946
31.200000000000003,4.05275654750313,1.30090327566537,35.79110001382058
33.2,4.05143298233412,1.29871688360543,35.79275
35.2,4.050487575474311,1.29871688360543,35.79605
37.2,4.049353094211824,1.29871688360543,35.79933
39.2,4.048407688939759,1.30090327566537,35.79933
41.2,4.047273209256931,1.3009032390299158,35.79933
43.2,4.046138723241965,1.29871688360543,35.80262
45.2,4.045382397120691,1.29871688360543,35.80591
47.2,4.04424791744361,1.29871688360543,35.80591
49.2,4.043680672059402,1.29871688360543,35.8092
51.2,4.04292434593605,1.29871688360543,35.8092
53.2,4.04197892639636,1.30090327566537,35.81578
55.2,4.040844464149973,1.3009032390339403,35.81907
57.2,4.04008813802834,1.29871688360543,35.81907
59.2,4.03989905728887,1.29871688360543,35.82236
61.2,4.038764576031263,1.3009032573264054,35.82565
63.2,4.038196801271008,1.29871688360543,35.82893
65.2,4.03725192695189,1.29871688360543,35.83552
67.2,4.0366846847366,1.29871688360543,35.83552
69.2,4.035739281045656,1.29871688360543,35.8388
71.2,4.03498295809073,1.30090327566537,35.8388
73.2,4.03460479661387,1.29871688360543,35.8421
75.2,4.03384847366016,1.30090327566537,35.84538
77.2,4.033092149122857,1.30090327566537,35.84538
79.2,4.032524908492493,1.29871688360543,35.84868
81.2,4.03195766627586,1.29871688360543,35.85196
83.2,4.031390463670097,1.29871688360543,35.85854930870039
85.2,4.03063410110685,1.29871688360543,35.86183
87.2,4.030066860475019,1.29871688360543,35.86512
89.2,4.0296886974147,1.3009032756479348,35.86512
91.2,4.029310529601591,1.29871688360543,35.86841
93.2,4.02836513224569,1.30090327566537,35.8717
95.2,4.027797890032128,1.2987168836254102,35.8717
97.2,4.027797883694485,1.29871688360543,35.875
99.2,4.02685248633825,1.29871688360543,35.87828
101.2,4.02628524412297,1.29871688360543,35.878280055123795
103.2,4.02590708264611,1.30090327566537,35.88157
105.2,4.025528916416571,1.29871688360543,35.88157
107.2,4.025150756524598,1.29871688360543,35.88486
109.2,4.024394438321536,1.29871688360543,35.88486
111.2,4.024016268924688,1.29871688360543,35.88486003653182
113.2,4.023259955475768,1.29871688360543,35.88815
115.2,4.023259947555656,1.29871688360543,35.89143
117.2,4.02250362935437,1.3009032756463446,35.89473
119.2,4.022125464710158,1.29871688360543,35.89802
121.2,4.02174730640065,1.29871688360543,35.9013
123.2,4.0211805100019085,1.29871688360543,35.9046
125.2,4.0209909787063935,1.29871688360543,35.90788
127.2,4.02042374123164,1.3009032390385173,35.91118
129.20000000000002,4.01985649901635,1.29871688360543,35.91446
131.20000000000002,4.019289259968695,1.29871688360543,35.91775
133.20000000000002,4.01891113335019,1.3009028359606185,35.91775
135.20000000000002,4.01891109532421,1.29871688360543,35.92105
137.20000000000002,4.018532927510804,1.29871688360543,35.92105
139.20000000000002,4.017776617230587,1.29871688360543,35.92433
141.20000000000002,4.017587526987767,1.29871688360543,35.92762
143.20000000000002,4.01720936867834,1.29871688360543,35.93091
145.20000000000002,4.016642129620774,1.29871688360543,35.9342
147.20000000000002,4.01626396498619,1.29871688360543,35.9375
149.20000000000002,4.016263961818645,1.29871688360543,35.9342
151.20000000000002,4.015507645199714,1.29871688360543,35.9375
153.20000000000002,4.01512948055561,1.29871688360543,35.94077810432541
155.20000000000002,4.01475131907875,1.29871688360543,35.94407
157.20000000000002,4.014373162353576,1.29871688360543,35.94736
159.20000000000002,4.01418407686346,1.29871688360543,35.94736
161.20000000000002,4.0138059153866,1.3009032573665529,35.95065
163.20000000000002,4.01342775390974,1.2987169569246604,35.95065
165.20000000000002,4.01304959560012,1.29871692022909,35.9544800460645
167.20000000000002,4.012860506943022,1.29871688360543,35.95723
169.20000000000002,4.01248235021759,1.29871688360543,35.96052008243242
171.20000000000002,4.01210418874073,1.29871688360543,35.9638
173.20000000000002,4.01191510800231,1.29871688360543,35.9671
175.20000000000002,4.011726024099668,1.29871688360543,35.97038
177.20000000000002,4.011158786630686,1.29871688360543,35.97038002301009
179.20000000000002,4.010780628323459,1.29871688360543,35.97368
181.20000000000002,4.010591530161202,1.29871688360543,35.97696
183.20000000000002,4.01002456665899,1.29871688360543,35.97696
185.20000000000002,4.010024297453831,1.29871688360543,35.97696
187.20000000000002,4.00945705840272,1.29871688360543,35.98025
189.20000000000002,4.009457045730398,1.29871688360543,35.98025
191.20000000000002,4.008889813020712,1.29871688360543,35.98683
193.20000000000002,4.008700680000841,1.29871688360543,35.98683
195.20000000000002,4.008133496398679,1.29871688360543,35.99012
197.20000000000002,4.008511645208409,1.29871688360543,35.99012
199.20000000000002,4.007566257354469,1.29871688360543,35.99341
201.20000000000002,4.007566246267337,1.2987169385435007,35.9967
203.20000000000002,4.006998902687951,1.29871688360543,35.9967
205.20000000000002,4.006999004055903,1.29871688360543,36.0
207.20000000000002,4.006431761836277,1.29871688360543,36.0
209.20000000000002,4.00605360511098,1.29871688360543,36.00328
211.20000000000002,4.006053598778309,1.2987169202186244,36.00328
213.20000000000002,4.005676108430227,1.300895588446977,36.00657
215.20000000000002,4.005486359740221,1.30090327566537,36.00986
217.20000000000002,4.0049191206804,1.30090327566537,36.01643
219.20000000000002,4.004730039944757,1.29871688360543,36.01643
221.20000000000002,4.0043518863850815,1.30090327566537,36.01973
223.20000000000002,4.004162796144678,1.29871688360543,36.0263
225.20000000000002,4.00397371698826,1.29871688360543,36.0296
227.20000000000002,4.00397371698826,1.30090327566537,36.0296
229.20000000000002,4.003595552345012,1.29871688360543,36.0296
231.20000000000002,4.003406466853174,1.29871688360543,36.0296
233.20000000000002,4.00283923255768,1.29871688360543,36.0296
235.20000000000002,4.00265015181925,1.29871688360543,36.032879945078506
237.20000000000002,4.002461075831983,1.29871688360543,36.03288
239.20000000000002,4.00208290960396,1.29871688360543,36.03618
241.20000000000002,4.001704754462188,1.29871688360543,36.03946
243.20000000000002,4.00151566738867,1.29871688360543,36.03946
