time,voltage,current,temperature
0.7000000000000001,4.086226031825656,1.3008969343076924,35.77302
2.7,4.079985406779517,1.29871688360543,35.77302
4.7,4.076392888147332,1.29871688360543,35.77302
6.7,4.072989223243971,1.29871688360543,35.77629100788718
8.700000000000001,4.07071921765396,1.2987239542737679,35.773568861005124
10.700000000000001,4.068449714406418,1.29871688360543,35.77302
12.700000000000001,4.066181900824182,1.3008960961158547,35.7763
14.700000000000001,4.06447955328577,1.30090327566537,35.7763
16.7,4.062400213637515,1.30090327566537,35.7796
18.7,4.061264561345747,1.30090327566537,35.7796
20.700000000000003,4.05975253482503,1.30090327566537,35.7796
22.700000000000003,4.057863581485227,1.29871688360543,35.78288
24.700000000000003,4.05672724301015,1.29871688360543,35.78288
26.700000000000003,4.055403649321382,1.29871688360543,35.78946
28.700000000000003,4.053891054193883,1.3009031469651482,35.78946
30.700000000000003,4.05294562824156,1.29871688360543,35.78946
32.7,4.051811140650591,1.29871688360543,35.79275
34.7,4.05086574011883,1.3009032756568435,35.79275
36.7,4.04954217494982,1.29871688360543,35.79605
38.7,4.048407692102846,1.30090327566537,35.79933
40.7,4.0474622868271,1.30090327566537,35.79933
42.7,4.04651688313495,1.29871688360543,35.80262
44.7,4.045571479443702,1.3009032756549335,35.80262
46.7,4.044815154904974,1.30090327566537,35.80591
48.7,4.04386975279693,1.29871688360543,35.8092
50.7,4.043491150218052,1.29871688360543,35.8092
52.7,4.041978946991448,1.2987169018617304,35.8125
54.7,4.04122262245892,1.29871688360543,35.81578
56.7,4.040466297921231,1.29871688360543,35.81907
58.7,4.039709978134641,1.30090327566537,35.82236
60.7,4.038953193580886,1.30090327566537,35.82565
62.7,4.038197329058515,1.29871688360543,35.83222998616402
64.7,4.03744100769032,1.29871688360543,35.835519999982424
66.7,4.036873234521248,1.29871688360543,35.83552
68.7,4.035928363361723,1.29871688360543,35.8388
70.7,4.03536111956759,1.3008979198949537,35.8388
72.7,4.0347938773523,1.29871688360543,35.8421
74.7,4.034037551230659,1.30090327566537,35.84428001842982
76.7,4.033470310599621,1.29871688360543,35.84538
78.7,4.03271398922958,1.29871688360543,35.84868
80.7,4.031958108948206,1.29871688360543,35.85196
82.7,4.03176858553743,1.29871688360543,35.85525
84.7,4.03101226258371,1.29871688360543,35.85855
86.7,4.03025593962999,1.29871688360543,35.861830027553324
88.7,4.0296886974147,1.29871688360543,35.86512
90.7,4.029311025925102,1.29871688360543,35.86841
92.7,4.028554214567453,1.30090327566537,35.8717
94.7,4.028176037200613,1.29871688360543,35.8717
96.7,4.027419728554801,1.29871688360543,35.875
98.7,4.02685248633825,1.29871688360543,35.87828
100.7,4.026663402431751,1.29871688360543,35.87828
102.7,4.026096161801344,1.29871688360543,35.88157
104.7,4.025528924336766,1.30090327566537,35.88486
106.7,4.025150756524515,1.30090327566537,35.88486
108.7,4.0245835174771,1.3009032573619226,35.88486
110.7,4.0242053496631165,1.29871688360543,35.88815
