time,voltage,current,temperature
1.3,4.083766401845653,1.298723974667027,35.77302
3.3000000000000003,4.0788502678093215,1.30090327566537,35.77302
5.300000000000001,4.075258227104691,1.30090327566537,35.77302
7.300000000000001,4.072232484469519,1.29871688360543,35.7763
9.3,4.06977485399149,1.29872289667861,35.77302
11.3,4.06769392583908,1.29871688360543,35.7763
13.3,4.065614568779806,1.29871688360543,35.7763
15.3,4.063723763070368,1.30090327566537,35.7796
17.3,4.06221058442462,1.30090327566537,35.7796
19.3,4.060698490129432,1.30090327566537,35.7796
21.3,4.05899621187131,1.29871688360543,35.78288
23.3,4.05748356596387,1.2987169385707011,35.78288
25.3,4.056349108468842,1.29871688360543,35.78618
27.3,4.054836432456952,1.30090327566537,35.78946
29.3,4.05370195119528,1.29871688360543,35.78946
31.3,4.052756545923741,1.300903257402468,35.79275
33.300000000000004,4.05143298233412,1.29871688360543,35.79275
35.300000000000004,4.050109420333363,1.29871688360543,35.79605
37.300000000000004,4.048974935902592,1.3009032573488408,35.79605
39.300000000000004,4.048219134430799,1.30090327566537,35.79933
41.300000000000004,4.047462277346687,1.2987169201469633,35.79933
43.300000000000004,4.0463277913039235,1.29871688360543,35.80262
45.300000000000004,4.04519331796594,1.29871688360543,35.80591
47.300000000000004,4.04424791427379,1.29871688360543,35.80591
49.300000000000004,4.0434921364592755,1.3008969720723043,35.8092
51.300000000000004,4.042735268367016,1.29871688360543,35.8092
53.300000000000004,4.041789864675169,1.2987168836166296,35.81578
55.300000000000004,4.0410335290431085,1.2987170301974476,35.81907
57.300000000000004,4.04008813802834,1.29871688360543,35.81907
59.300000000000004,4.039333464672068,1.29871688360543,35.82236
61.300000000000004,4.038764571279998,1.3009032574031179,35.82565
63.300000000000004,4.037819167583649,1.29871688360543,35.82893000921238
65.3,4.03725192695189,1.29871688360543,35.83552
67.3,4.036495605583857,1.29871688360543,35.83552
69.3,4.035927824522001,1.3008970631715426,35.8388
71.3,4.035172034074374,1.2987169385863089,35.8388
73.3,4.03441571587545,1.2987169019141587,35.8421
75.3,4.033848470491719,1.3009032390278272,35.84538
77.30000000000001,4.032903069969199,1.30090327566537,35.84538
79.30000000000001,4.032713440938909,1.3008969356310527,35.84868
81.30000000000001,4.03195766627586,1.29871688360543,35.85196
