time,voltage,current,temperature
0.2,4.090770031291912,1.278998444054682,35.76643
2.2,4.081308946107113,1.29871688360543,35.77302
4.2,4.077525514130417,1.2987239384389349,35.77302
6.2,4.07393359020726,1.29871688360543,35.77302
8.200000000000001,4.071097990596902,1.29871688360543,35.77302
10.200000000000001,4.06901749100809,1.30090327566537,35.77302
12.200000000000001,4.066749141548919,1.29871688360543,35.7763
14.200000000000001,4.06485771476263,1.30090327566537,35.7763
16.2,4.063156596343228,1.29871688360543,35.7796
18.2,4.061077678403009,1.30090327566537,35.7796
20.200000000000003,4.059563970965503,1.30090327566537,35.7796
22.200000000000003,4.0582404987435,1.3008962240823285,35.78288
24.200000000000003,4.05710539973371,1.29871688360543,35.78288
26.200000000000003,4.05578183931801,1.29871688360543,35.78618
28.200000000000003,4.054458274149435,1.29871688360543,35.78946
30.200000000000003,4.053134712149975,1.29871688360543,35.78946
32.2,4.051811143811687,1.3009032756612844,35.79275
34.2,4.0508662553086685,1.29871688360543,35.79275
36.2,4.0499203332667335,1.3009032391260495,35.79933
38.2,4.04859677125768,1.298716901937637,35.79933
40.2,4.04802952904239,1.298717323300506,35.79933
42.2,4.046705963873899,1.29871688360543,35.80262
44.2,4.045761017039921,1.29871688360543,35.80591
46.2,4.04519331480724,1.29871688360543,35.80591
48.2,4.043869754380829,1.29871688360543,35.80591
50.2,4.04311342984321,1.29871688360543,35.8092
52.2,4.04216802615106,1.30090327566537,35.8125
54.2,4.04141170319735,1.29871688360543,35.81578
56.2,4.0404662995052,1.298716901862263,35.81907
58.2,4.039899055706135,1.29871688360543,35.82236
60.2,4.03895365359776,1.30090327566537,35.82565
62.2,4.03838641138247,1.29871688360543,35.82893
64.2,4.037819153323881,1.29871688360543,35.83223
66.2,4.036873763891104,1.3009032573500086,35.83552
68.2,4.03630652325974,1.29871688360543,35.83879997252899
70.2,4.035550756468919,1.29871688360543,35.8388
72.2,4.034793886830059,1.29871688360543,35.8421
74.2,4.0342271519207396,1.2987228593162834,35.8421
76.2,4.033470313763195,1.30090327566537,35.84538
78.2,4.03290306996801,1.29871688360543,35.84868
80.2,4.032146811964841,1.2987176346463274,35.84868
82.2,4.031579506382208,1.30090327566537,35.85525
84.2,4.03120134332214,1.29871688360543,35.85855
86.2,4.030634102686013,1.29871688360543,35.86183
88.2,4.030066858890214,1.29871688360543,35.86512
90.2,4.02949961667627,1.29871688360543,35.86841
92.2,4.029121455198149,1.29871688360543,35.8717
94.2,4.02836513224569,1.29871688360543,35.8717
96.2,4.0277978900304,1.29871688360543,35.875
98.2,4.027230644647318,1.29871688360543,35.875
100.2,4.02666340559982,1.3009032390308704,35.87828
102.2,4.02590708264611,1.3009032207112494,35.88157
104.2,4.025717998740108,1.30090327566537,35.88157
106.2,4.025150758109056,1.3009032573568546,35.88486
108.2,4.024394443074033,1.3009032390366084,35.88486
110.2,4.02420535600024,1.3009032390327793,35.88486
112.2,4.0238272040281275,1.29871688360543,35.88815
114.2,4.023638107447608,1.29871688360543,35.89143
116.2,4.0226927100928,1.29871688360543,35.89473
118.2,4.02231454861594,1.29871688360543,35.89802
120.2,4.02193638713908,1.29871688360543,35.89802
122.2,4.021369143340856,1.29871688360543,35.9046
124.2,4.021180061018065,1.29871688360543,35.90788
126.2,4.020612825137724,1.29871688360543,35.91118
128.20000000000002,4.020423738066237,1.29871688360543,35.91446
130.20000000000002,4.019856499014787,1.29871688360543,35.91446
132.20000000000002,4.01928925680107,1.2987169202307145,35.91775
134.20000000000002,4.01910017606264,1.29871688360543,35.917750110597616
136.20000000000002,4.018722009833547,1.3009032207140037,35.921050082437404
138.20000000000002,4.018343849941759,1.29871688360543,35.92433
140.20000000000002,4.0175875301552,1.29871688360543,35.92433011026049
142.20000000000002,4.017209378181992,1.29871688360543,35.93091
144.20000000000002,4.017020292692161,1.2987169385570054,35.93091004121886
146.20000000000002,4.01645304572462,1.29871688360543,35.9342
148.20000000000002,4.016263961819088,1.29871688360543,35.9374999907875
150.20000000000002,4.01588580350933,1.29871688360543,35.9375
152.20000000000002,4.015318566045809,1.29871688360543,35.9375
154.20000000000002,4.0151291151999855,1.2987211083119952,35.94078
156.20000000000002,4.01456224308168,1.29871688360543,35.94407
158.20000000000002,4.01437315760189,1.29871688360543,35.94736
160.20000000000002,4.013805924890252,1.29871688360543,35.95065
162.20000000000002,4.013994994542686,1.29871688360543,35.95065
164.20000000000002,4.01361682831173,1.2987169568754093,35.95393
166.20000000000002,4.01304958609669,1.29871688360543,35.95723
168.20000000000002,4.01267143095602,1.29871688360543,35.96052
170.20000000000002,4.01229326947916,1.29871688360543,35.9638
172.20000000000002,4.011915114338413,1.29871688360543,35.9671
174.20000000000002,4.011725595646068,1.29871688360543,35.9671
176.20000000000002,4.011347861045208,1.29871688360543,35.97038
178.20000000000002,4.011158775544778,1.29871688360543,35.97368
180.20000000000002,4.010591546000294,1.29871688360543,35.97696
182.20000000000002,4.01040246209487,1.29871688360543,35.97696
184.20000000000002,4.009835578918302,1.29871688360543,35.97696
186.20000000000002,4.009457061559901,1.3009032574117014,35.97696
188.20000000000002,4.00945705840272,1.29871688360543,35.98025
190.20000000000002,4.00907889692586,1.3009032024005256,35.98355
192.20000000000002,4.0088898114363065,1.29871688360543,35.98683
194.20000000000002,4.0085120374258105,1.3008988502248404,35.98956445401066
196.20000000000002,4.00832257397214,1.29871688360543,35.99012
198.20000000000002,4.007755327005366,1.29871688360543,35.99012
200.20000000000002,4.007755327005549,1.29871688360543,35.9967
202.20000000000002,4.00737717027999,1.29871688360543,35.9967
204.20000000000002,4.00699900880313,1.29871688360543,35.9967
206.20000000000002,4.0066208520675755,1.29871688360543,36.0
208.20000000000002,4.00624268584941,1.29871688360543,36.00328
210.20000000000002,4.005864527539049,1.300903239050278,36.00328
212.20000000000002,4.005675445215667,1.29871688360543,36.00657
214.20000000000002,4.005675448385325,1.30090327566537,36.00986
216.20000000000002,4.005297282154239,1.29871688360543,36.01315
218.20000000000002,4.0049191206804,1.29871688360543,36.01643
220.20000000000002,4.004730038360255,1.29871688360543,36.01973
222.20000000000002,4.00454095920355,1.29871688360543,36.02302
224.20000000000002,4.0041628024773726,1.29871688360543,36.0263
226.20000000000002,4.00397371698826,1.29871688360543,36.0296
228.20000000000002,4.00340647477297,1.29871688360543,36.0296
230.20000000000002,4.0032173908683175,1.300903239053471,36.0296
232.20000000000002,4.003217392452582,1.29871688360543,36.0296
234.20000000000002,4.002650159739332,1.29871688360543,36.0296
236.20000000000002,4.00227199034239,1.29871688360543,36.03288
238.20000000000002,4.00227199034239,1.29871688360543,36.03288
240.20000000000002,4.002082906437927,1.29871688360543,36.03618
242.20000000000002,4.001893825699086,1.29871688360543,36.04275
244.20000000000002,4.001326599320911,1.29871688360543,36.04275
246.20000000000002,4.00132658665024,1.29871688360543,36.04275
248.20000000000002,4.000948423591794,1.29871688360543,36.04933
250.20000000000002,4.00075934443495,1.29871688360543,36.04933
252.20000000000002,4.00057026369652,1.29871688360543,36.05262
254.20000000000002,4.00000302148123,1.29871688360543,36.05591
256.2,4.000192099057479,1.29871688360543,36.0592
258.2,3.9996248663396226,1.29871688360543,36.0592
260.2,3.99943577926594,1.29871688360543,36.0592
262.2,3.999057620952035,1.300903257378314,36.0592
264.2,3.9990576114541003,1.29871688360543,36.0625
266.2,3.99849037557379,1.29871688360543,36.06414002746261
268.2,3.998301298007906,1.29871688360543,36.06303999093945
270.2,3.9981122125159487,1.29871688360543,36.06578002750903
272.2,3.99773405262007,1.298716920212022,36.06907
274.2,3.9975449655467195,1.29871688360543,36.06907
276.2,3.99735589114321,1.29871688360543,36.07236
278.2,3.997355887980891,1.29871688360543,36.07236
280.2,3.9969777312471906,1.3009032573857966,36.07565
282.2,3.9965995681895,1.29871688360543,36.07565
284.2,3.9965995618548233,1.29871688360543,36.07893
286.2,3.99622140671264,1.29871688360543,36.08223
288.2,3.9960323228085923,1.29871688360543,36.08223
290.2,3.9956541676626385,1.29871688360543,36.08552
292.2,3.99546508375892,1.29871688360543,36.0888
294.2,3.99508692228206,1.29871688360543,36.0921
296.2,3.99489784154363,1.30090327566537,36.0921
298.2,3.994708754463019,1.30090327566537,36.0921
300.2,3.994330602489422,1.29871688360543,36.09538
302.2,3.9943305961628304,1.29871688360543,36.09538
304.2,3.99414151858991,1.29871688360543,36.09538
306.2,3.9937633539473794,1.3009032390598576,36.09538
308.20000000000005,3.99357427637462,1.29871688360543,36.09538
310.20000000000005,3.99338519563619,1.29871688360543,36.09868
312.20000000000005,3.9931961133092746,1.29871688360543,36.10525
314.20000000000005,3.9930070246553715,1.29871688360543,36.10855
316.20000000000005,3.992628869516937,1.30090327566537,36.11183
318.20000000000005,3.992439787194253,1.29871688360543,36.11183
320.20000000000005,3.9920616352173126,1.29871688360543,36.11183
322.20000000000005,3.99187254972875,1.29871688360543,36.10855
324.20000000000005,3.9916834737398874,1.29871688360543,36.10855
326.20000000000005,3.9916834737402724,1.29871688360543,36.11183
328.20000000000005,3.99130530751346,1.29871688360543,36.11512
330.20000000000005,3.991116222024995,1.29871688360543,36.11841
332.20000000000005,4.117331431572638,-1.22656594562735,36.1217
334.20000000000005,4.12652453131268,-1.22656594562735,36.125
336.20000000000005,4.132053233191266,-1.22656594562735,36.12828
338.20000000000005,4.136402089192661,-1.22656594562735,36.13315506723682
340.20000000000005,4.139616460763607,-1.22656594562735,36.13486
342.20000000000005,4.14275897899569,-1.22656594562735,36.13486
344.20000000000005,4.145477964035264,-1.22656594562735,36.13815
346.20000000000005,4.147557848703078,-1.22656594562735,36.14143
348.20000000000005,4.0144256374318426,1.49330577694025,36.14473
350.20000000000005,4.0072055846964245,1.49330577694025,36.14802
352.20000000000005,4.00247856884656,1.49330577694025,36.1513
354.20000000000005,3.99924669852751,1.49330577694025,36.1546
356.20000000000005,3.9964279810214896,1.49330577694025,36.15788
358.20000000000005,3.994348095334563,1.49330577694025,36.16118
360.20000000000005,3.9924572882438247,1.49330577694025,36.16446
362.20000000000005,3.991098702392466,1.49330577694025,36.16775
364.20000000000005,3.989450298092637,1.49330577694025,36.16775
366.20000000000005,3.988297972367633,1.49330577694025,36.16775
368.20000000000005,3.987317115706818,1.49330577694025,36.16775
370.20000000000005,3.9861822352956873,1.49330577694025,36.17105
372.20000000000005,3.98525472388371,1.49330577694025,36.17105
374.20000000000005,3.98430932019156,1.49330577694025,36.16775
376.20000000000005,3.9833818225600424,1.49330577694025,36.16775
378.20000000000005,3.9828141704372753,1.49330577694025,36.16775
380.20000000000005,3.98185127059198,1.49330577694025,36.16775
382.20000000000005,3.98128402837669,1.49330577694025,36.16775
384.20000000000005,3.980681042273023,1.49549216900019,36.17105
386.20000000000005,3.9799425750717967,1.49330577694025,36.17105
388.20000000000005,3.9792216349692593,1.49549216900019,36.17433
390.20000000000005,3.9788434765153324,1.49330577694025,36.17762
392.20000000000005,3.97825873656181,1.49330577694025,36.17433
394.20000000000005,3.97769149434652,1.49330577694025,36.17762
