time,voltage,current,temperature
0.4,4.087928230109296,1.2986992726873419,35.77302
2.4000000000000004,4.08092957752916,1.29871688360543,35.77302
4.4,4.07658175434447,1.29871688360543,35.77302
6.4,4.073933571245164,1.29871688360543,35.77302
8.4,4.070908921135144,1.29871688360543,35.7763
10.4,4.068450868454365,1.30090327566537,35.77302
12.4,4.066747945396501,1.29871688360543,35.7763
14.4,4.064668627707547,1.30090327566537,35.7763
16.400000000000002,4.0627784509827665,1.29871688360543,35.7796
18.400000000000002,4.061453063533109,1.30090327566537,35.7796
20.400000000000002,4.05975253482503,1.30090327566537,35.7796
22.400000000000002,4.058240513093302,1.29871688360543,35.78288
24.400000000000002,4.057105402901545,1.29871688360543,35.78288
26.400000000000002,4.05559275857958,1.2987169019240479,35.78946
28.400000000000002,4.05408011267214,1.2987169568891532,35.78946
30.400000000000002,4.053134707395687,1.29871688360543,35.78946
32.4,4.05162206465655,1.29871688360543,35.79275
34.4,4.050865743287098,1.30090327566537,35.79275
36.4,4.049542176539219,1.29871688360543,35.79933
38.400000000000006,4.0482186192868195,1.3009032207051405,35.79933
40.400000000000006,4.047462286828123,1.30090327566537,35.79933
42.400000000000006,4.04670596387338,1.29871688360543,35.80262
44.400000000000006,4.04576056018123,1.2987169019162474,35.80590997244657
46.400000000000006,4.04500423722751,1.3009032572783017,35.80591
48.400000000000006,4.043869749628718,1.29871688360543,35.805910018263894
50.400000000000006,4.042924349105457,1.29871688360543,35.8092
52.400000000000006,4.042168027734731,1.30090327566537,35.8125
54.400000000000006,4.04122262245892,1.30090327566537,35.81578
56.400000000000006,4.04065538024273,1.2987168836158316,35.81907
58.400000000000006,4.03989905728991,1.29871688360543,35.82236
60.400000000000006,4.039142732752355,1.29871688360543,35.82565
62.400000000000006,4.0381973322275195,1.29871688360543,35.82893
64.4,4.037441009274224,1.29871688360543,35.83223
66.4,4.036873763891415,1.29871688360543,35.83552
68.4,4.03592836178288,1.29871688360543,35.83552
70.4,4.0353611179839985,1.2987169019169287,35.8388
72.4,4.034793877354872,1.29871688360543,35.8421
74.4,4.03365939767473,1.2987169385656592,35.8421
76.4,4.033470312184503,1.2987168836193355,35.84538
78.4,4.03271398922958,1.29871688360543,35.84868
80.4,4.032146743843926,1.29871688360543,35.851959945003415
82.4,4.03157950480042,1.30090327566537,35.85525
84.4,4.03120134332214,1.29871688360543,35.85855
86.4,4.03044502036842,1.29871688360543,35.86183
88.4,4.029877773400345,1.29871688360543,35.86512
90.4,4.029310537521234,1.29871688360543,35.86841
92.4,4.02874329372255,1.2987169020005254,35.8717
94.4,4.02817605150726,1.30090327566537,35.8717
96.4,4.02760880929197,1.29871688360543,35.875
98.4,4.026852495843809,1.29871688360543,35.87500008244688
100.4,4.02666340559982,1.29871688360543,35.87828
102.4,4.026474323278513,1.3009032573620123,35.88157
104.4,4.02552892116925,1.29871688360543,35.88157002754983
106.4,4.0249616805369826,1.29871688360543,35.88486
108.4,4.024772591878371,1.29871688360543,35.88486
110.4,4.02420535600024,1.29871688360543,35.88486
112.4,4.02382719452338,1.29871688360543,35.88815
114.4,4.0232599507249285,1.29871688360543,35.89143
116.4,4.022692703756217,1.29871688360543,35.89473
118.4,4.021936393476261,1.29871688360543,35.89802
120.4,4.022125463125296,1.29871688360543,35.89802
122.4,4.021369144921765,1.29871688360543,35.9046
124.4,4.020990978694634,1.29871688360543,35.90788
