time,voltage,current,temperature
0.8,4.085846909165764,1.2987240091101788,35.77302
2.8000000000000003,4.079795647917696,1.29871688360543,35.77302
4.800000000000001,4.076014723899037,1.29871688360543,35.77302
6.800000000000001,4.07298818651511,1.29871688360543,35.7763
8.8,4.07071921765396,1.29871688360543,35.77302160253564
10.8,4.068261790541738,1.29871688360543,35.77302
12.8,4.06618127993164,1.2987230616741918,35.7763
14.8,4.064291093492348,1.30090327566537,35.7763
16.8,4.06239966516305,1.30090327566537,35.7796
18.8,4.061076623206046,1.30090327566537,35.7796
20.8,4.059564063065558,1.2987239253949292,35.7828694359891
22.8,4.058050262838719,1.29871688360543,35.78288
24.8,4.05672724301015,1.30090327566537,35.78618
26.8,4.055403671503276,1.30090327566537,35.78946
28.8,4.05389103193371,1.298717268374006,35.78946
30.8,4.053134705811544,1.29871688360543,35.78946
32.800000000000004,4.051622565653501,1.29871688360543,35.79275
34.800000000000004,4.050487581802835,1.29871688360543,35.792750055166124
36.800000000000004,4.049542171781101,1.2987169202461877,35.79605005496804
38.800000000000004,4.0485967268968235,1.30090327566537,35.79933
40.800000000000004,4.047462289995928,1.3009032390233506,35.79933
42.800000000000004,4.04651688313495,1.29871688360543,35.80262
44.800000000000004,4.04538239870437,1.3009032574039772,35.802620022885286
46.800000000000004,4.044626075751316,1.30090327566537,35.80591
48.800000000000004,4.043680744927766,1.29871688360543,35.8092
50.800000000000004,4.042924347520714,1.2987169019224196,35.8092
52.800000000000004,4.0421674211648115,1.3008962800446573,35.8125
54.800000000000004,4.041411703196162,1.29871688360543,35.81578
56.800000000000004,4.040277218767601,1.29871688360543,35.81907
58.800000000000004,4.039898997090484,1.30090327566537,35.82236
60.800000000000004,4.03876457285933,1.29871688360543,35.82565
62.800000000000004,4.038197325891234,1.29871688360543,35.83223
64.8,4.03744100769032,1.29871688360543,35.83552
66.8,4.036873759138366,1.29871688360543,35.83552
68.8,4.03611688635851,1.29871688360543,35.8388
70.8,4.03536111956759,1.30090327566537,35.8388
72.8,4.0347938773523,1.29871688360543,35.8421
74.8,4.03384847366016,1.30090327566537,35.84538
76.80000000000001,4.03328123144487,1.29871688360543,35.84538
78.80000000000001,4.032902998681162,1.29871688360543,35.84868
80.80000000000001,4.032146747013237,1.29871688360543,35.85196
82.80000000000001,4.03176858553743,1.29871688360543,35.85525
84.80000000000001,4.03101226258371,1.29871688360543,35.86182999997126
86.80000000000001,4.030255936461987,1.2987169202379047,35.86512
88.80000000000001,4.0296886974147,1.29871688360543,35.86512
90.80000000000001,4.02931053593784,1.29871688360543,35.86841
92.80000000000001,4.02874329372255,1.30090327566537,35.8717
94.80000000000001,4.02817605150726,1.300903275652261,35.8717
96.80000000000001,4.027797891613628,1.29871688360543,35.875
98.80000000000001,4.026852489505812,1.29871688360543,35.87828
100.80000000000001,4.0264743248614,1.29871688360543,35.87828
102.80000000000001,4.025907095319785,1.29871688360543,35.88157
104.80000000000001,4.025717997155015,1.30090327566537,35.88485991730375
106.80000000000001,4.02496167578626,1.30090327566537,35.88486
108.80000000000001,4.0245835174771,1.2987168836271281,35.88486
110.80000000000001,4.024016272094001,1.29871688360543,35.88814998157089
112.80000000000001,4.023449039383192,1.29871688360543,35.88815
114.80000000000001,4.02307087156966,1.29871688360543,35.89143
116.80000000000001,4.0226927100928,1.3009032390379969,35.89473
118.80000000000001,4.022314547032603,1.29871688360543,35.89802
120.80000000000001,4.021936383971463,1.29871688360543,35.89802
122.80000000000001,4.02136914492379,1.29871688360543,35.9046
124.80000000000001,4.0208019027085,1.29871688360543,35.90788
126.80000000000001,4.020423744399037,1.29871688360543,35.91118
128.8,4.02004557975478,1.29871688360543,35.91446
130.8,4.01966741827792,1.29871688360543,35.91775
132.8,4.01928925680107,1.29871688360543,35.91775
134.8,4.01872201458578,1.29871688360543,35.91775
136.8,4.01834385310892,1.29871688360543,35.92105
138.8,4.018155049275548,1.300900073736787,35.92433
140.8,4.017965686880003,1.29871693855476,35.92762
142.8,4.017398447834341,1.29871688360543,35.93091
144.8,4.016831194528138,1.29871688360543,35.9342
146.8,4.01664212646305,1.2987169751987746,35.9375
148.8,4.015886055138168,1.29871688360543,35.93749560835666
150.8,4.015885800342073,1.29871688360543,35.9375
152.8,4.015507264058332,1.29871688360543,35.9375
154.8,4.014940406140279,1.29871688360543,35.94407
156.8,4.01456223834032,1.298716938549703,35.94736
158.8,4.014373152849952,1.29871688360543,35.94736
160.8,4.01399498662192,1.29871688360543,35.95065
162.8,4.0138059153866,1.29871688360543,35.95065
164.8,4.01323867317131,1.29871688360543,35.95393
166.8,4.012671432538214,1.29871688360543,35.95723
168.8,4.01267143095602,1.29871688360543,35.96052
170.8,4.01229326947916,1.29871688360543,35.9638
172.8,4.01191510800231,1.2987216374902308,35.9638
174.8,4.011726020941243,1.29871688360543,35.97038
176.8,4.010969707476813,1.29871688360543,35.97367994473284
178.8,4.0105915475848954,1.29871688360543,35.97368
180.8,4.0105915428333,1.29871688360543,35.97696
182.8,4.01040246209487,1.29871688360543,35.97696
184.8,4.00983521987958,1.2987169201482591,35.97696
186.8,4.00945706315452,1.29871688360543,35.98025
188.8,4.009267982415827,1.29871688360543,35.98025
190.8,4.00907889692586,1.29871688360543,35.98683
192.8,4.00851165471057,1.29871688360543,35.98683
194.8,4.00832257397214,1.2987169384290371,35.98683
196.8,4.008133491651969,1.29871688360543,35.99012
198.8,4.00813349323371,1.29871688360543,35.99012
200.8,4.00737717344637,1.2987169202191446,35.9967
202.8,4.006999416763959,1.29871688360543,35.9967
204.8,4.00643177607099,1.29871688360543,35.9967
206.8,4.0068099248978,1.29871688360543,36.0
208.8,4.006053606692941,1.29871688360543,36.00328
210.8,4.006053606692625,1.29871688360543,36.00328
212.8,4.00586452437255,1.29871688360543,36.00657
214.8,4.005108201424729,1.30090327566537,36.00986
216.8,4.0049191206804,1.30090327566537,36.01315
218.8,4.0049191206804,1.29871688360543,36.01643
220.8,4.00454095920355,1.29871688360543,36.01973
222.8,4.0041628040624,1.29871688360543,36.0263
224.8,4.003973721739229,1.29871688360543,36.0263
226.8,4.00340647477297,1.3009031840803735,36.0296
228.8,4.0035955586777225,1.30090327566537,36.0296
230.8,4.00321739403454,1.29871688360543,36.0296
232.8,4.00302831329611,1.29871688360543,36.0296
234.8,4.00302831329611,1.29871688360543,36.029600027433574
236.8,4.002650143899013,1.29871688360543,36.03288
238.8,4.00208290960396,1.29871688360543,36.03288011056954
240.8,4.00189382886553,1.29871688360543,36.03618
242.8,4.001515661053263,1.29871688360543,36.03946
244.8,4.001515661056796,1.29871688360543,36.04275
246.8,4.00132658665024,1.29871688360543,36.04605
248.8,4.00075934443495,1.29871688360543,36.04933
250.8,4.000570266862871,1.29871688360543,36.04933
252.8,4.000381173453761,1.29871688360543,36.05262
254.8,4.00019210221966,1.29871688360543,36.05591
256.8,4.000003018315126,1.29871688360543,36.0592
258.8,3.99962486000437,1.29871688360543,36.0592
260.8,3.9996248536719436,1.29871688360543,36.0592
262.8,3.99924669852751,1.29871688360543,36.0592
264.8,3.998679461062544,1.29871688360543,36.0625
266.8,3.998490383493587,1.29871688360543,36.06578
268.8,3.99849037557018,1.29871688360543,36.06578
270.8,3.99811221409693,1.29871688360543,36.06907
272.8,3.9979231333585,1.3009032390589956,36.06907
274.8,3.997544967130806,1.29871688360543,36.07236
276.8,3.997166816739812,1.29871688360543,36.07236
278.8,3.9973558895623214,1.30090327566537,36.07236
280.8,3.9967886505091896,1.29871688360543,36.07565
282.8,3.996221419382243,1.29871688360543,36.07565
284.8,3.996032330724839,1.29871688360543,36.07893
286.8,3.996221398793146,1.29871688360543,36.08223
288.8,3.9958432452396924,1.29871688360543,36.08223
290.8,3.9956541629162015,1.300903257382117,36.0888
292.8,3.9954650774243365,1.29871688360543,36.0888
294.8,3.99508692228206,1.29871688360543,36.0921
296.8,3.9950869127819213,1.30090327566537,36.0921
298.8,3.994897835213238,1.29871688360543,36.09538
300.8,3.99451968006677,1.30090327566537,36.09538
302.8,3.99433059932834,1.29871688360543,36.09538
304.8,3.99376336027882,1.29871688360543,36.09538
306.8,3.9937633634476044,1.29871688360543,36.09538
308.8,3.99357427637462,1.29871688360543,36.09538
310.8,3.99319611489776,1.2987169385326642,36.09868
312.8,3.9933851893018026,1.29871688360543,36.10525
314.8,3.9930070294090614,1.29871688360543,36.10855
316.8,3.9926288536751433,1.29871688360543,36.11183
318.8,3.9924397856142004,1.29871688360543,36.11183
320.8,3.992061632047834,1.29871688360543,36.10855
322.8,3.99206163046718,1.29871688360543,36.10855
324.8,3.99149438825189,1.29871688360543,36.10855
326.8,3.9911162315247513,1.3009032207430502,36.11183
328.8,3.9911162299404994,1.29871688360543,36.11512
330.8,3.990927153697487,1.29871688360543,36.11841
332.8,4.120545804127775,-1.22656594562735,36.1217
334.8,4.128226256151181,-1.22656594562735,36.125
336.8,4.13349402281263,-1.22656594562735,36.13157
338.8,4.137536573623426,-1.22656594562735,36.13486
340.8,4.140561865596276,-1.22656594562735,36.13486
342.8,4.14332622121098,-1.22656594562735,36.13486
344.8,4.145738902644129,-1.22656594562735,36.14143
346.8,4.035648227666329,1.4530913058258335,36.14143
348.8,4.0119500980186436,1.49330577694025,36.14473
350.8,4.005692939933973,1.49330577694025,36.14802
352.8,4.00113750591181,1.49330577694025,36.1546
354.8,3.9983187911351306,1.49330577694025,36.15788
356.8,3.99603232597421,1.49330577694025,36.16118
358.8,3.9936092663912293,1.49330577694025,36.16446
360.8,3.9919251408852197,1.49330577694025,36.16775
362.8,3.99054898455974,1.49330577694025,36.17099805374864
364.8,3.98941450012917,1.49330577694025,36.16775
366.8,3.9879193522526126,1.49330577694025,36.16775
368.8,3.98695645052958,1.49330577694025,36.17105
370.8,3.98601104683743,1.49330577694025,36.17105
372.8,3.98487656240685,1.49330577694025,36.17105
374.8,3.9839311587147,1.49330577694025,36.16775
376.8,3.98336391649941,1.49330577694025,36.16775
378.8,3.9824360079625034,1.49330577694025,36.16775
380.8,3.981490637470991,1.49330577694025,36.16775
382.8,3.98109494763826,1.49330577694025,36.17073868489905
384.8,3.98033862468454,1.49330577694025,36.17105
386.8,3.97977138246925,1.49330577694025,36.17284174498784
388.8,3.9788609690878918,1.49549216900019,36.17433
390.8,3.978808446688525,1.49330577694025,36.17433
392.8,3.97806965582338,1.49330577694025,36.17433
394.8,3.977484521028253,1.49330577694025,36.17762
396.8,3.97712425213123,1.49330577694025,36.18091
398.8,3.97638542418642,1.49330577694025,36.18091
400.8,3.9760072901713595,1.49330577694025,36.1842
402.8,3.97559376230952,1.49330577694025,36.1842
404.8,3.9750802375945367,1.49330577694025,36.1875
406.8,3.974323033948365,1.49330577694025,36.1875
408.8,3.9739273748802573,1.49330577694025,36.1875
410.8,3.97353171810107,1.49330577694025,36.19078
412.8,3.97315355662421,1.49549216900019,36.19078
414.8,3.972604221002997,1.49330577694025,36.19407
416.8,3.97239723367049,1.49330577694025,36.19736
418.8,3.97220815293206,1.49330577694025,36.19736
420.8,3.9714868936943355,1.49330577694025,36.20065
422.8,3.97126274923991,1.49330577694025,36.20393
424.8,3.9708666684394,1.49330577694025,36.20723
426.8,3.970352339321767,1.49330577694025,36.21052
428.8,3.9699566764967344,1.49330577694025,36.2138
430.8,3.969596080064863,1.49330577694025,36.2138
432.8,3.969389799504079,1.49330577694025,36.2171
434.8,3.96899378037875,1.49330577694025,36.22038
436.8,3.968633111034975,1.49330577694025,36.22368
438.8,3.96842653816346,1.49330577694025,36.22696
440.8,3.9680483766866,1.49330577694025,36.23355
442.8,3.96767021520975,1.49330577694025,36.23683
444.8,3.9671208911870974,1.49330577694025,36.23683
446.8,3.966742316445956,1.49330577694025,36.24012
448.8,3.96653573077917,1.49330577694025,36.24012
450.8,3.96653573077917,1.49330577694025,36.24341
452.8,3.96596848856388,1.49330577694025,36.2467
454.8,3.965761492494698,1.49330577694025,36.2467
456.8,3.965572829201473,1.49330577694025,36.2467
458.8,3.965040579734303,1.49330577694025,36.25
460.8,4.031370181345609,-0.0233082246663354,36.25328
462.8,4.039931153631625,0.0021863920599418,36.25328
464.8,4.044521417193392,0.0021863920599418,36.25328
466.8,4.047788116294997,0.0021863920599418,36.25657
468.8,4.050382922377053,0.0021863920599418,36.25657
470.8,4.052515137656116,0.0021863920599418,36.25986
472.8,4.0545426986226625,0.0021863920599418,36.26315
474.8,4.056296597687037,0.0021863920599418,36.26315
476.8,4.0576726467023,0.0021863920599418,36.26315
478.8,4.058943881715461,0.0021863920599418,36.26315
480.8,4.059993945988065,0.0021863920599418,36.26643
482.8,4.06107609999404,0.0015813045055841093,36.26643
484.8,4.0622426717655395,0.0,36.26315
486.8,4.0633450688552,0.0021863920599418,36.26315
488.8,4.06423814168383,0.0021863920599418,36.26643
490.8,4.065183545814747,0.0021863920599418,36.26643
492.8,4.065750674724992,0.0021863920599418,36.26643
494.8,4.066695800415946,0.0021863920599418,36.25986
496.8,4.0672318620512,0.0021863920599418,36.25986
498.8,4.067830677298496,0.0021863920599418,36.25657
500.8,4.06863932953123,0.0021863920599418,36.25328
502.8,4.06920657174652,0.0021863920599418,36.25
504.8,4.06977381396181,0.0021863920599418,36.25
506.8,4.070288727336806,0.0021863920599418,36.2467
508.8,4.07085596840571,0.0015812861759468737,36.24341
510.8,4.07128645986924,0.0021863920599418,36.23683
512.8000000000001,4.07185370208453,0.0,36.23355
514.8000000000001,4.072284193717422,0.0021863920599418,36.23025
516.8000000000001,4.072714685888415,0.0021863920599418,36.22696
518.8000000000001,4.0730405157944265,0.0021863920599418,36.22696
520.8000000000001,4.0733140202976745,0.0015813126834170062,36.23025
522.8000000000001,4.073796943256301,0.0,36.22382974685137
524.8000000000001,4.073881003098776,0.0021863920599418,36.22083889776885
526.8000000000001,4.07436408298651,0.0021863920599418,36.2171
528.8000000000001,4.07468991316098,0.0021863920599418,36.2171
530.8000000000001,4.07487899389941,0.0021863920599418,36.2138
532.8000000000001,4.041295926459512,1.568442226656522,36.21052
534.8000000000001,3.991834769084969,1.6376076528964,36.20393
536.8000000000001,3.98695645052958,1.6376076528964,36.20065
538.8000000000001,3.9833261355390706,1.6376076528964,36.20065
540.8000000000001,3.980490001952519,1.637171677401957,36.20065
542.8000000000001,3.97788057508495,1.6376076528964,36.201305098610575
544.8000000000001,3.9759142089494737,1.6376076528964,36.20393
546.8000000000001,3.97390987957793,1.6371707703624687,36.20393
548.8000000000001,3.97220815293206,1.6376076528964,36.20393
550.8000000000001,3.97069550702462,1.6376076528964,36.20065
552.8000000000001,3.9691450969338304,1.6376076528964,36.20065
554.8000000000001,3.9675566951250065,1.6376076528964,36.19736
556.8000000000001,3.9667625902600325,1.63585810672132,36.19736
558.8000000000001,3.96540124634859,1.63542126083646,36.19736
560.8000000000001,3.9641154156502476,1.6376076528964,36.19736
562.8000000000001,3.96332135822586,1.6376076528964,36.20065
564.8000000000001,3.96218687379528,1.6376076528964,36.20393
566.8000000000001,3.96124147010313,1.6376076528964,36.20393
568.8000000000001,3.960371632136242,1.6371707593686138,36.20723
570.8000000000001,3.9593884101415053,1.6376076528964,36.21052
572.8000000000001,3.95878342050355,1.6376076528964,36.21052
574.8000000000001,3.95764893607297,1.6376076528964,36.2138
576.8000000000001,3.9570439135309137,1.6371707886914588,36.2171
578.8000000000001,3.956174073028129,1.6376076528964,36.2171
580.8000000000001,3.9559094645271657,1.63542126083646,36.22038
582.8000000000001,3.95481272499652,1.6376076528964,36.22368
584.8000000000001,3.954396781608092,1.6376076528964,36.22696
586.8000000000001,3.95348915982751,1.6376076528964,36.23025
588.8000000000001,3.95311099835066,1.63542126083646,36.23355
590.8000000000001,3.9523924101830294,1.6376076528964,36.23355
592.8000000000001,3.951749673106727,1.6376076528964,36.23683
594.8000000000001,3.95103111022793,1.6376076528964,36.24012
596.8000000000001,3.950804249163036,1.6376076528964,36.24341
598.8000000000001,3.949934409928153,1.6376076528964,36.2467
600.8000000000001,3.9495561902640923,1.6376076528964,36.252839737613435
602.8000000000001,3.9490647643450147,1.6376076528964,36.25986
604.8000000000001,3.94857306062834,1.6358580993754828,36.260949446736625
606.8000000000001,3.94781673767462,1.63542126083646,36.26315
608.8000000000001,3.94724949545933,1.6376076528964,36.26643
610.8000000000001,3.94687133398247,1.6376076528964,36.27302
612.8000000000001,3.946379600521824,1.6376076528964,36.26973
614.8000000000001,3.94611501102875,1.6376076528964,36.27302
616.8000000000001,3.945396468401201,1.6376076528964,36.27302
618.8000000000001,3.9452831242526307,1.63542126083646,36.27302
620.8000000000001,3.94479144585975,1.6376076528964,36.27651953771271
622.8000000000001,3.9445645946046484,1.6376076528964,36.2796
624.8000000000001,3.9437325195457826,1.6376076528964,36.28288
626.8000000000001,3.9433165815463322,1.6358581396950245,36.28618
628.8000000000001,3.94308971921388,1.6358581470222755,36.28946
630.8000000000001,3.9426738191606194,1.6376076528964,36.28946
632.8000000000001,3.942068802340521,1.63542126083646,36.29275
