time,voltage,current,temperature
0.30000000000000004,4.089253871303045,1.2899370498994334,35.77299934410515
2.3000000000000003,4.080930702897604,1.29871688360543,35.77302
4.3,4.07695902030222,1.29871688360543,35.77302
6.300000000000001,4.073745102238716,1.29871688360543,35.77302
8.3,4.07109737913081,1.29871688360543,35.77628938901936
10.3,4.0686405964309715,1.30090327566537,35.77302
12.3,4.066559476379812,1.29871688360543,35.7763
14.3,4.06485771476263,1.30090327566537,35.7763
16.3,4.062967525372329,1.29871688360543,35.7796
18.3,4.06107609999404,1.30090327566537,35.7796
20.3,4.059751920288671,1.30090327566537,35.7796
22.3,4.058428402211739,1.2987234451181542,35.78288
24.3,4.056916323749246,1.29871688360543,35.78288
26.3,4.05559275857958,1.29871688360543,35.7861800824607
28.3,4.054647351717599,1.3009032390117587,35.78946
30.3,4.052945631409948,1.29871688360543,35.78946
32.300000000000004,4.052189295781604,1.29871688360543,35.79275
34.300000000000004,4.050676660970198,1.3009032572821078,35.79275
36.300000000000004,4.049731751963984,1.2987226221768726,35.79933
38.300000000000004,4.048596768089796,1.30090327566537,35.79933
40.300000000000004,4.047840445136761,1.30090327566537,35.79933
42.300000000000004,4.04670596387338,1.29871688360543,35.80262
44.300000000000004,4.04576056018123,1.29871688360543,35.80591
46.300000000000004,4.045004799686714,1.29871688360543,35.80591
48.300000000000004,4.044058831951597,1.29871688360543,35.80591
50.300000000000004,4.04311342984321,1.29871688360543,35.8092
52.300000000000004,4.042357103721048,1.30090327566537,35.8125
54.300000000000004,4.04141170002921,1.2987169202394955,35.81578
56.300000000000004,4.0404662995052,1.300897063222509,35.81907
58.300000000000004,4.039709979719835,1.29871688360543,35.82236
60.300000000000004,4.038953656766368,1.3009032390258959,35.82565
62.300000000000004,4.038575469936773,1.29871688360543,35.82893
64.3,4.03744101403109,1.29871688360543,35.83223
66.3,4.0366846894895705,1.29871688360543,35.83552
68.3,4.036306516923464,1.29871688360543,35.83552
70.3,4.035550198722188,1.29871688360543,35.8388
72.3,4.035170926522422,1.29871688360543,35.8421
74.3,4.0338484720769054,1.300903257357772,35.8421
76.3,4.033658932904407,1.30090327566537,35.84538
78.30000000000001,4.03290306838466,1.29871688360543,35.84868
80.30000000000001,4.031957666276829,1.29871688360543,35.84868
82.30000000000001,4.031768550679943,1.30090327566537,35.85525
84.30000000000001,4.03120134332214,1.29871688360543,35.85855
86.30000000000001,4.030822654042685,1.29871688360543,35.86183
88.30000000000001,4.02987777815313,1.300903257358726,35.86512
90.30000000000001,4.02912145836755,1.29871688360543,35.86841
92.30000000000001,4.028744387152728,1.3008969538499402,35.8717
94.30000000000001,4.02836513224569,1.29871688360543,35.8717
96.30000000000001,4.0277978900304,1.29871688360543,35.875
98.30000000000001,4.02704156390901,1.29871688360543,35.875
100.30000000000001,4.02666340559982,1.29871688360543,35.87828
102.30000000000001,4.025907092149209,1.2987169202344049,35.88157
104.30000000000001,4.02552892116925,1.3009032390319408,35.88157
106.30000000000001,4.02496167895396,1.29871688360543,35.88486
108.30000000000001,4.02477259821553,1.29871688360543,35.88486
110.30000000000001,4.02420535600024,1.29871688360543,35.88486
112.30000000000001,4.02420534649579,1.29871688360543,35.88815
114.30000000000001,4.023449028294016,1.29871688360543,35.89143
116.30000000000001,4.0226927100928,1.29871688360543,35.89473
118.30000000000001,4.022314539111905,1.29871688360543,35.89802
120.30000000000001,4.021936390306833,1.29871688360543,35.89802
122.30000000000001,4.0211800689373005,1.29871688360543,35.9046
124.30000000000001,4.02099098344693,1.29871688360543,35.90788
126.30000000000001,4.02080189954102,1.29871688360543,35.91118
128.3,4.02004557975478,1.29871688360543,35.91446
130.3,4.01985649901635,1.300903239038304,35.91775
132.3,4.01928925680107,1.3009032573649246,35.91775
134.3,4.019100174479606,1.29871688360543,35.92105
136.3,4.018532941768362,1.29871688360543,35.92433
138.3,4.01815477237049,1.29871688360543,35.92433
140.3,4.0175875301552,1.29871688360543,35.92762
142.3,4.01758752857273,1.29871688360543,35.93091
144.3,4.017209365510807,1.30090327566537,35.932550027641255
146.3,4.01645304572462,1.29871688360543,35.9342
148.3,4.0160748905845685,1.29871688360543,35.93694990783714
150.3,4.015885800344033,1.2987169019060287,35.9375
152.3,4.01550764203247,1.29871688360543,35.9375
154.3,4.015129474219022,1.29871688360543,35.94078011025647
156.3,4.014750906388345,1.29871688360543,35.94407
158.3,4.01437315760189,1.29871688360543,35.94736
160.3,4.01418407686346,1.29871688360543,35.95065
162.3,4.013805912219755,1.29871688360543,35.95065
164.3,4.013427753911836,1.3009032756411272,35.95393
166.3,4.01286051169445,1.29871688360543,35.95723
168.3,4.01267143095602,1.29871688360543,35.96052
170.3,4.01229326947916,1.29871688360543,35.9638
172.3,4.01210418874073,1.29871688360543,35.9671
174.3,4.011537068749085,1.29871688360543,35.9671
176.3,4.011159167757577,1.29871688360543,35.97038
178.3,4.01078062831375,1.29871688360543,35.97368
180.3,4.01078062357173,1.29871688360543,35.97696
182.3,4.01040246209487,1.29871688360543,35.97696
184.3,4.010213340075407,1.29871688360543,35.97696
186.3,4.009834388173286,1.298721692228593,35.97696
188.3,4.00945705840272,1.29871688360543,35.98025
190.3,4.009078893759181,1.29871688360543,35.98355
192.3,4.008700732281935,1.29871688360543,35.98683
194.3,4.00851165471057,1.2987177462752046,35.990119782990256
196.3,4.00832257397214,1.29871688360543,35.99012
198.3,4.007566251020902,1.29871688360543,35.99012
200.3,4.00756625101842,1.29871688360543,35.9967
202.3,4.007188091128623,1.29871688360543,35.9967
204.3,4.00699900880313,1.29871688360543,35.9967
206.3,4.006809543777071,1.29871688360543,36.0
208.3,4.00643176658784,1.29871688360543,36.00328
210.3,4.00605360511098,1.29871688360543,36.00328
212.3,4.0058645243699855,1.29871688360543,36.00657
214.3,4.005864521206116,1.3009032390510415,36.00986
216.3,4.005108195082977,1.2987169568686232,36.01315
218.3,4.0049191159357695,1.29871688360543,36.01643
220.3,4.00454095920355,1.29871688360543,36.01973
222.3,4.00454095920355,1.29871688360543,36.02302
224.3,4.0043518673705085,1.29871688360543,36.0263
226.3,4.00397371698826,1.29871688360543,36.0296
228.3,4.003406479516669,1.2987169384581152,36.0296
230.3,4.00302831329611,1.29871688360543,36.0296
232.3,4.003028310129704,1.29871688360543,36.0296
234.3,4.00283923255768,1.29871688360543,36.0296
236.3,4.0022719966780995,1.29871688360543,36.03288
238.3,4.00227199034239,1.29871688360543,36.03288
240.3,4.00189382886553,1.29871688360543,36.03618
242.3,4.0017047481271,1.29871688360543,36.04275
244.3,4.0017047481271,1.29871688360543,36.04275
246.3,4.00132658665024,1.29871688360543,36.04275
248.3,4.00075934443495,1.29871688360543,36.04933
250.3,4.00075934443495,1.29871688360543,36.04933
252.3,4.00057026369652,1.29871688360543,36.05262
254.3,4.00000302148123,1.29871688360543,36.05591
256.3,3.9998139249028997,1.29871688360543,36.0592
258.3,3.9998139407428,1.29871688360543,36.0592
260.3,3.99943577926594,1.29871688360543,36.0592
262.3,3.9994357776845844,1.29871688360543,36.0592
264.3,3.9988685354696103,1.29871688360543,36.0625
266.3,3.998490381909085,1.29871688360543,36.06578
268.3,3.9979231365164303,1.29871688360543,36.06578
270.3,3.9979231333585,1.2987169385406183,36.06907
272.3,3.99773405262007,1.300903165690468,36.06907
274.3,3.99735589114321,1.29871688360543,36.06907
276.3,3.997355894309147,1.29871688360543,36.07236
278.3,3.99697772966636,1.29871688360543,36.07236
280.3,3.9971668040728043,1.2987169202146678,36.07565
282.3,3.9965995681895,1.29871688360543,36.07565
284.3,3.99641048745107,1.2987169018842284,36.07893
286.3,3.99622140671264,1.29871688360543,36.08223
288.3,3.9958432404909225,1.29871688360543,36.08223
290.3,3.99584324523578,1.29871688360543,36.08552
