time,voltage,current,temperature
1.6,4.082820946153465,1.29871688360543,35.77302
3.6,4.078471515294703,1.29871688360543,35.77302
5.6000000000000005,4.074690534334664,1.29871688360543,35.7763
7.6000000000000005,4.0720433976990975,1.29871688360543,35.77302
9.600000000000001,4.069585883323427,1.29871688360543,35.77302
11.600000000000001,4.067315716680914,1.29871688360543,35.7763
13.600000000000001,4.0654243404910115,1.30090327566537,35.7763
15.600000000000001,4.0635353822684275,1.30090327566537,35.776308964042876
17.6,4.062020249155315,1.29871688360543,35.7796
19.6,4.060131925663563,1.3008961679434974,35.78286933707812
21.6,4.058995661844048,1.29871688360543,35.78288
23.6,4.057483565964156,1.29871688360543,35.78288
25.6,4.055970923225045,1.30090327566537,35.78618
27.6,4.0546473548883215,1.29871688360543,35.78946
29.6,4.05370195119528,1.29871688360543,35.78946
31.6,4.05237838602627,1.29871688360543,35.79275
33.6,4.051243900011504,1.29871688360543,35.79275
35.6,4.0502980252719,1.30090327566537,35.79605
37.6,4.048785853575481,1.298716901868133,35.7960500273975
39.6,4.047840449887939,1.2987169019214126,35.79933
41.6,4.04689504461181,1.3009032206844275,35.79933
43.6,4.046327800812472,1.29871688360543,35.80262
45.6,4.04519331796594,1.29871688360543,35.80591
47.6,4.044436991851851,1.2987169201496487,35.80591001821869
49.6,4.043302512167392,1.30090327566537,35.8092
51.6,4.042735254104596,1.29871688360543,35.8125
53.6,4.04160078551968,1.3009032573501882,35.81578
55.6,4.040655911196934,1.2987230231630562,35.81578
57.6,4.04008813802834,1.29871688360543,35.81907
59.6,4.03933181507462,1.30090327566537,35.82236
61.6,4.038575493706773,1.29871688360543,35.82565
63.6,4.03781916916718,1.29871688360543,35.83223
65.60000000000001,4.03706284621346,1.29871688360543,35.83552
67.60000000000001,4.035928368119861,1.29871688360543,35.83552
69.60000000000001,4.035739277876343,1.29871688360543,35.8388
71.60000000000001,4.03498295809073,1.2987233693698024,35.8388
73.60000000000001,4.034604795030263,1.29871688360543,35.8421
75.60000000000001,4.033847960041353,1.29871688360543,35.84538
77.60000000000001,4.03309215070644,1.30090327566537,35.84868
79.60000000000001,4.032713989228303,1.29871688360543,35.85195999997784
81.60000000000001,4.031579514307894,1.29871688360543,35.855249834545475
83.60000000000001,4.031201344905582,1.29871688360543,35.85855
85.60000000000001,4.03063351186709,1.29871688360543,35.86183
87.60000000000001,4.03006685889156,1.29871688360543,35.86512
89.60000000000001,4.0293105359406765,1.29871688360543,35.867309999983576
91.60000000000001,4.02931053593784,1.29871688360543,35.86841
93.60000000000001,4.028365132244331,1.29871688360543,35.8717
95.60000000000001,4.02798697076883,1.29871688360543,35.87170002762791
97.60000000000001,4.027419725385517,1.29871688360543,35.875
99.60000000000001,4.02685248633825,1.29871688360543,35.87828
101.60000000000001,4.02628524412297,1.29871688360543,35.88157
103.60000000000001,4.02590708264611,1.29871688360543,35.88157
105.60000000000001,4.02533984043082,1.30090327566537,35.88157
107.60000000000001,4.024961674201398,1.29871688360543,35.88486
109.60000000000001,4.024205356001957,1.29871688360543,35.88486
111.60000000000001,4.024205343325971,1.29871688360543,35.88815
113.60000000000001,4.02344903304652,1.29871688360543,35.88815
115.60000000000001,4.023070866817199,1.29871688360543,35.89143
117.60000000000001,4.02250362935437,1.29871688360543,35.89473
119.60000000000001,4.02212546787751,1.29871688360543,35.89802
121.60000000000001,4.02155822566222,1.29871688360543,35.9013
123.60000000000001,4.021180065768224,1.29871688360543,35.9046
125.60000000000001,4.02061282197007,1.29871688360543,35.90788
127.60000000000001,4.02061282197007,1.29871688360543,35.91118
129.6,4.01985649901635,1.29871688360543,35.91446
131.6,4.0194783375395,1.29871688360543,35.91775
133.6,4.01928925204907,1.298716938554093,35.92105
135.6,4.018911085819496,1.29871688360543,35.92105
137.6,4.018532925926128,1.29871688360543,35.92433
139.6,4.0179656868802285,1.29871688360543,35.92433
141.6,4.017398455753358,1.29871688360543,35.92762
143.6,4.01702028793991,1.29871688360543,35.93091
145.6,4.01683120720148,1.29871688360543,35.9342
147.6,4.01626397765919,1.29871688360543,35.9375
149.6,4.01607488424776,1.29871688360543,35.9375
151.6,4.01550764203247,1.29871688360543,35.9375
153.60000000000002,4.015318551790727,1.29871688360543,35.94078
155.60000000000002,4.014940034470653,1.29871688360543,35.94407
157.60000000000002,4.01437315760189,1.29871688360543,35.94736
159.60000000000002,4.01418407686346,1.29871688360543,35.95009999996395
161.60000000000002,4.01361683464817,1.30090327566537,35.95065
163.60000000000002,4.013427750742818,1.29871688360543,35.95065
165.60000000000002,4.01304959243288,1.3009032573654482,35.95723
167.60000000000002,4.01267143095602,1.29871688360543,35.95723008267797
169.60000000000002,4.01248235021759,1.29871688360543,35.96379991756596
171.60000000000002,4.01210418874073,1.2987169568741752,35.9638
173.60000000000002,4.011537014795675,1.29871688360543,35.9671
175.60000000000002,4.011348259543067,1.29871688360543,35.97038
177.60000000000002,4.01096970431016,1.29871688360543,35.97367993102994
179.60000000000002,4.0105915428333,1.29871688360543,35.97368
181.60000000000002,4.010213382938685,1.29871688360543,35.976960009121214
183.60000000000002,4.010024310147947,1.29871688360543,35.97696
185.60000000000002,4.010023522567447,1.29871688360543,35.97696
187.60000000000002,4.009457059981385,1.29871688360543,35.98025
189.60000000000002,4.00888981618743,1.29871688360543,35.98355
191.60000000000002,4.009078893759183,1.29871688360543,35.98683
193.60000000000002,4.008133578971318,1.29871688360543,35.98683
195.60000000000002,4.008133868048159,1.29871688360543,35.99012
197.60000000000002,4.00794441249528,1.29871688360543,35.99012
199.60000000000002,4.007566249436149,1.2987169019016642,35.99341
201.60000000000002,4.00718808954156,1.29871688360543,35.9967
203.60000000000002,4.007188076835927,1.29871688360543,35.9967
205.60000000000002,4.0068099280647,1.29871688360543,35.9967
207.60000000000002,4.006620845744535,1.29871688360543,36.0
209.60000000000002,4.0064317650057335,1.300903257371033,36.00328
211.60000000000002,4.006053603529201,1.29871688360543,36.00657
213.60000000000002,4.005864521209519,1.29871688360543,36.00986
215.60000000000002,4.005297275821503,1.3009032024032838,36.00986
217.60000000000002,4.005108191916983,1.29871688360543,36.01643
219.60000000000002,4.0049191175056595,1.30090327566537,36.01972997229585
221.60000000000002,4.00435187846512,1.29871688360543,36.02302
223.60000000000002,4.004351878462495,1.29871688360543,36.0263
225.60000000000002,4.003784645751768,1.29871688360543,36.0296
227.60000000000002,4.003784633083707,1.29871688360543,36.0296
229.60000000000002,4.003406468440115,1.29871688360543,36.0296
231.60000000000002,4.003028316462236,1.29871688360543,36.0296
233.60000000000002,4.002650156570396,1.29871688360543,36.0296
235.60000000000002,4.00246107108082,1.29871688360543,36.02960010989892
237.60000000000002,4.00227199034239,1.29871688360543,36.03288
239.60000000000002,4.001704752878066,1.29871688360543,36.03618
241.60000000000002,4.0017047481271,1.29871688360543,36.03946
243.60000000000002,4.0017047433762105,1.29871688360543,36.03946008266535
245.60000000000002,4.00094842517338,1.29871688360543,36.04275
247.60000000000002,4.00094842675451,1.29871688360543,36.04605
249.60000000000002,4.0007593412687985,1.298716920216502,36.04933
251.60000000000002,4.000759331764812,1.29871688360543,36.05262
253.60000000000002,3.999813950253736,1.29871688360543,36.05262
255.60000000000002,4.000192099053781,1.29871688360543,36.05591
257.6,3.9998139407428,1.29871688360543,36.0592
259.6,3.999435782431954,1.29871688360543,36.0592
261.6,3.9990576209547646,1.29871688360543,36.0592
263.6,3.99867945631222,1.29871688360543,36.0592
265.6,3.99867945631222,1.29871688360543,36.0625
267.6,3.99867945631222,1.29871688360543,36.06578
269.6,3.9979231396901977,1.29871688360543,36.06578
271.6,3.9979231333585,1.300903257384879,36.06907
273.6,3.99754497188164,1.29871688360543,36.06907
275.6,3.99716681040479,1.29871688360543,36.07236
277.6,3.9973558863925067,1.29871688360543,36.07236
279.6,3.99678864892793,1.29871688360543,36.07565
281.6,3.9965995681895,1.29871688360543,36.07565
283.6,3.996410492201474,1.2987169385356403,36.07893
285.6,3.99641048745107,1.29871688360543,36.08223
287.6,3.99603232597421,1.29871688360543,36.08223
289.6,3.995843243654883,1.29871688360543,36.08552
291.6,3.99565416449735,1.30090327566537,36.0888
293.6,3.9954650805969885,1.29871688360543,36.0921
295.6,3.995086927031638,1.29871688360543,36.0921
297.6,3.995086917531699,1.30090327566537,36.09538
299.6,3.9945196816552846,1.29871688360543,36.0953799724439
301.6,3.9943306183462624,1.29871688360543,36.09538
303.6,3.993952439432281,1.29871688360543,36.09538
305.6,3.99376335711305,1.29871688360543,36.09538
307.6,3.99357427637462,1.29871688360543,36.09538
309.6,3.993574276370537,1.29871688360543,36.09538
311.6,3.99300703415933,1.29871688360543,36.10196
313.6,3.9926288758437964,1.29871688360543,36.1085499724129
315.6,3.992817947090906,1.29871688360543,36.108550054903475
317.6,3.99243979194404,1.29871688360543,36.11183
319.6,3.99206163046718,1.29871688360543,36.111829917606954
321.6,3.99206163046718,1.30090327566537,36.10855
323.6,3.99187254972875,1.29871688360543,36.10855
325.6,3.99149438825189,1.29871688360543,36.11183
327.6,3.991305307517543,1.29871688360543,36.11183
329.6,3.991116225194752,1.29871688360543,36.11512
331.6,4.112559027579459,-1.22656594562735,36.1217
333.6,4.12422906662957,-1.22656594562735,36.125
335.6,4.130540586681838,-1.22656594562735,36.12828
337.6,4.134961300553629,-1.22656594562735,36.13157
339.6,4.1389319987867,-1.22656594562735,36.13486
341.6,4.141885431589617,-1.22656594562735,36.13486
343.6,4.144415334305345,-1.22656594562735,36.13815
345.6,4.146801531549277,-1.22656594562735,36.14143
347.6,4.018018171023567,1.49330577694025,36.14473
349.6,4.009096396101213,1.49330577694025,36.14802
351.6,4.003613052104362,1.49330577694025,36.1513
353.6,4.00019210221966,1.49330577694025,36.1546
355.6,3.99735589114321,1.49330577694025,36.15788
357.6,3.994915337696939,1.49330577694025,36.16118
359.6,3.9928354466977876,1.49330577694025,36.16446
361.6,3.9911512142090775,1.49330577694025,36.16775
363.6,3.98998174234446,1.49330577694025,36.16775
365.6,3.9887937331737846,1.49330577694025,36.16775
367.6,3.9875416296873616,1.49330577694025,36.16775
369.6,3.98638920831429,1.49330577694025,36.17105
371.6,3.985425895316253,1.49330577694025,36.17105
373.6,3.98468748166842,1.49330577694025,36.16805526010728
375.6,3.983381454427891,1.49330577694025,36.16775
377.6,3.9831389876306105,1.49330577694025,36.16775
379.6,3.9822469253460304,1.49330577694025,36.16775
381.6,3.9814906041238727,1.49330577694025,36.16775
383.6,3.9806992569008246,1.49549216900019,36.17105
385.6,3.98014954394611,1.49330577694025,36.17105
387.6,3.979564396418499,1.49549216900019,36.17433
389.6,3.9789975643602906,1.49330577694025,36.17433
391.6,3.97825873656181,1.49330577694025,36.17433
393.6,3.97788057508495,1.49330577694025,36.17433
395.6,3.977177751378333,1.49330577694025,36.17762
397.6,3.9769351713928,1.49330577694025,36.18091
399.6,3.97617884843908,1.49330577694025,36.18091
401.6,3.975629099940795,1.49330577694025,36.1842
403.6,3.97523344474694,1.49330577694025,36.1842
405.6,3.974684059941925,1.49330577694025,36.1875
407.6,3.9741348250175665,1.49330577694025,36.1875
409.6,3.973927373002171,1.49330577694025,36.1875
411.6,3.97332514220742,1.49549216900019,36.19078
413.6,3.973325104831992,1.49330577694025,36.19078
415.6,3.9727575768201837,1.49330577694025,36.19407
417.6,3.972226065250567,1.49330577694025,36.19736
419.6,3.9719840738407846,1.49330577694025,36.20065
421.6,3.97145182997834,1.49330577694025,36.20065
423.6,3.971056135676235,1.49330577694025,36.20393
425.6,3.970524307058086,1.49330577694025,36.20723
427.6,3.97031734554776,1.49330577694025,36.21052
429.6,3.9699391840709,1.49330577694025,36.2138
431.6,3.969389438302547,1.49330577694025,36.2138
433.6,3.9692003856479183,1.49330577694025,36.22038
435.6,3.96880469964032,1.49330577694025,36.22368
437.6,3.96861561890189,1.49330577694025,36.22696
439.6,3.9682199609776316,1.49330577694025,36.23025
441.6,3.9678767925418903,1.49330577694025,36.23355
443.6,3.9678417675068056,1.49330577694025,36.23360005987612
445.6,3.967445526709844,1.49330577694025,36.23683
447.6,3.9667248115176,1.49330577694025,36.24012
449.6,3.9667248115176,1.49330577694025,36.24012
451.6,3.96614007573115,1.49330577694025,36.24341
453.6,3.966140037391591,1.49330577694025,36.2467
455.6,3.965743741359735,1.49330577694025,36.2467
457.6,3.96521216561016,1.49330577694025,36.25
459.6,3.96502308487173,1.49330577694025,36.252976465200256
461.6,4.035497868226259,0.0021863920599418,36.25328
463.6,4.042063364425034,0.0021863920599418,36.25328
465.6,4.04594964091966,0.0021863920599418,36.25328
467.6,4.048870273838757,0.0006050996538329474,36.25657
469.6,4.05124390159569,0.0021863920599418,36.257756119730054
471.6,4.053271462024367,0.0021863920599418,36.26064834480767
473.6,4.05502551636429,0.0021863920599418,36.26315
475.6,4.056485832554524,0.0021863920599418,36.26315
477.6,4.058187401717512,0.0021863920599418,36.26315
479.6,4.0595634540866,0.0015771013675936294,36.26643
481.6,4.06069793851718,0.0021863920599418,36.26643
483.6,4.06164334220933,0.0021863920599418,36.26315
485.6,4.06277782663991,0.0021863920599418,36.26315
487.6,4.06358647728757,0.001581312687514352,36.26643
489.6,4.064753060251606,0.0021863920599418,36.26643
491.6,4.065477286695502,0.0,36.26643
493.6,4.066265699480991,0.0021863920599418,36.26315
495.6,4.066800950023452,0.0021863920599418,36.25986
497.6,4.067746635882553,0.0021863920599418,36.25986
499.6,4.06826116805437,0.0021863920599418,36.25657
501.6,4.068880741840955,0.0021863920599418,36.25328
503.6,4.06939565248495,0.0015813157957957765,36.25328
505.6,4.070015225125403,0.0021863920599418,36.25
507.6,4.070393382994071,0.0021863920599418,36.24341
509.6,4.071370883464735,0.0021863920599418,36.24012
511.6,4.07147554060767,0.0021863920599418,36.23683
513.6,4.071990453544023,0.0021863920599418,36.23355
515.6,4.07242094429982,0.0021863920599418,36.23025
517.6,4.072935858382343,0.0021863920599418,36.22696
519.6,4.07317726725354,0.0021863920599418,36.22696
521.6,4.0736921813359555,0.0015813076120052285,36.22696
523.6,4.07393359020726,0.0,36.22368
525.6,4.07431175168412,0.0021863920599418,36.22038
527.6,4.07468991316098,0.0021863920599418,36.21456577310961
529.6,4.074826662596876,0.0021863920599418,36.2171
531.6,4.07506807463784,0.0021863920599418,36.2138
533.6,3.997204763494762,1.6376076528964,36.20854229694373
535.6,3.9897548800108633,1.6376076528964,36.20239439837211
537.6,3.985708619412486,1.635858147035574,36.20065
