time,voltage,current
1.5,4.094867899544926,0.0751327966068086
3.5,4.094775698689617,0.075
5.5,4.078608081791919,0.5859473082748219
7.5,4.053250195717806,1.344686262788469
9.5,4.047301237441747,1.4668012709464884
11.5,4.062587981974253,0.9190220842346064
13.5,4.070716697450462,0.6411744663355691
15.5,4.088678376953429,0.0603711030777672
17.5,4.086644877297691,0.1361007956171809
19.5,4.089341183567684,0.0595503475031085
21.5,4.089651583247233,0.0598938042855465
23.5,4.0900443484947,0.0570867088322967
25.5,4.090410818872751,0.0532817207575304
27.5,4.090524098768202,0.0553431163881507
29.5,4.090448586039899,0.0613165466527578
31.5,4.088481278056493,0.1254068151770571
33.5,4.07567010214989,0.5287042122507493
35.5,4.088643296844844,0.1034053234210145
37.5,4.089680076045319,0.0756283107696786
39.5,4.0895226037344665,0.0842896223421697
41.5,4.091316772171031,0.0313475672416218
43.5,4.091222797188642,0.0386091041993595
45.5,4.091571034920476,0.0308964727476861
47.5,4.091111471990525,0.0497354972703584
49.5,4.0870431767312105,0.1839081134806226
51.5,4.091428545995589,0.0476322610645333
53.5,4.091016977773384,0.0650190600377676
55.5,4.091939273934438,0.0404582393813986
57.5,4.092271273373242,0.0346216998059582
59.5,4.08680527417794,0.2128341202455942
61.5,4.092387765334241,0.0357492267442378
63.5,4.092025754625371,0.0499569401860179
65.5,4.092863344428845,0.025
67.5,4.092937803974001,0.025
69.5,4.093008933435892,0.025
71.5,4.093072702921842,0.025
73.5,4.093129712906027,0.025
75.5,4.093180514838886,0.025
77.5,4.084228925258072,0.3112660634366971
79.5,4.0854193509116135,0.26553274509555347
81.5,4.092067326825328,0.05014158521901472
83.5,4.064889792977233,0.8975825467372911
85.5,4.037352806350231,1.726481464037305
87.5,4.013760405944533,2.3787822238160783
89.5,4.018325599734622,2.14503940076434
91.5,4.025566111800487,1.842380838968113
93.5,4.051870593593003,0.938766697068943
95.5,4.0466079352826485,1.0769509191585571
97.5,4.041943857480795,1.2106326992459815
99.5,4.038207148936828,1.2928092913210991
101.5,4.070939638969806,0.2298797984060546
103.5,4.077208242736036,0.0371630494325169
105.5,4.053588090184547,0.803839957914461
107.5,4.068971943922255,0.3027005800832207
109.5,4.078109303870382,0.0343652851995504
111.5,4.072573013087621,0.2379193327632986
113.5,4.059047970642085,0.6918755187031952
115.5,4.059954939423594,0.6477459268587381
117.5,3.961077682626867,3.763495039279318
119.5,4.038384126521837,1.200226874619773
121.5,4.031853811432839,1.3867267457625476
123.5,4.03128944132134,1.3719763316863582
125.5,4.030167699496138,1.3850453964963152
127.5,4.044464822507369,0.8924847961765012
129.5,4.0661404318133885,0.2003771281308174
131.5,4.060671792660486,0.3850870259007103
133.5,4.064932067699103,0.2755295696415
135.5,4.064343529584955,0.3059628001526109
137.5,4.072308165079523,0.0736304037292856
139.5,4.0738613954306935,0.0506997012433569
141.5,4.074551927526346,0.055402375515236
143.5,4.075528815680594,0.0488492113903911
145.5,4.075991883814611,0.0572853288387993
147.5,4.0765314247088265,0.0615069012374862
149.5,4.076352394795538,0.0873412602744269
151.5,4.076640070188903,0.0954936431505318
153.5,4.07674280937438,0.10417978589368708
155.5,4.078021397962055,0.07614045842157491
157.5,4.078505641047882,0.07526979078223713
159.5,4.07901457738178,0.06776580053966996
161.5,4.079480196063633,0.05937451186499526
163.5,4.079848209162603,0.05517403121205656
165.5,4.080018751677715,0.05937168294360867
167.5,4.08060193659241,0.05
169.5,4.0808882404657245,0.05
171.5,4.081153457894069,0.05
173.5,4.081399210797991,0.05
175.5,4.082400647179267,0.025
177.5,4.082591814242625,0.026062713491061
179.5,4.054730268763285,0.920184634819204
181.5,4.045151327569148,1.1826314625765613
183.5,4.048773723286161,1.034711992446571
185.5,4.048450370464306,0.9974613786349352
187.5,4.069521169332418,0.3121322508521937
189.5,4.058931683198735,0.6677506186424121
191.5,4.076964286484643,0.0743347753442395
193.5,4.077457770540583,0.069184412315083
195.5,4.068523429874999,0.3689122039806304
197.5,4.063957215640107,0.5103590969984694
199.5,4.051209053570201,0.904212335856277
201.5,4.057901162630504,0.6558901065170611
203.5,4.0706615506350525,0.2411488625583862
205.5,4.07581512299601,0.0870336724774812
207.5,4.0761862249980725,0.0867028314132087
209.5,4.054300946832098,0.7637623935925174
211.5,4.047706696354544,0.9486742182543212
213.5,4.059016805473174,0.5631530795354014
215.5,4.058857730295042,0.5621353758728312
217.5,4.059077832114709,0.548566928266103
219.5,4.062036596802492,0.4486548883225681
221.5,4.054404750748689,0.691677922210635
223.5,4.050445132196701,0.8106430037732242
225.5,4.059416926352452,0.515694371930553
227.5,4.061772192542398,0.4421208765954362
229.5,4.0743835067252885,0.0477715499768463
231.5,4.076114917798365,0.0099005741219157
233.5,4.061596767617641,0.4880839743003251
235.5,4.059000609932754,0.5597216563403655
237.5,4.063761161746612,0.4020723509115899
239.5,4.067787363110845,0.2791966341714855
241.5,4.059167675179093,0.548250301946549
243.5,4.056965345226,0.6124010140600703
245.5,4.05652300243044,0.619182687173493
247.5,4.062414274664179,0.426920871293459
249.5,4.050741279500255,0.7975944531059935
251.5,4.047038636154496,0.8956349294637602
253.5,4.047588048251213,0.8540309436050064
255.5,4.046695045274324,0.8669135192481094
257.5,4.078000493665377,-0.1449634702485555
259.5,4.075934732686695,-0.0522085807638652
261.5,4.079740383399757,-0.159458968924648
263.5,4.074566979238555,0.0285530460970088
265.5,4.0781757040915405,-0.0749044785629994
267.5,4.079087450520631,-0.0830203737573862
269.5,4.081084114015067,-0.1234737390532798
271.5,4.080560540335968,-0.0869026553322724
273.5,4.080995630968489,-0.0845372629551221
275.5,4.082273223608212,-0.110866274283011
277.5,4.08037214768907,-0.0372066938655519
279.5,4.080609765487691,-0.0371284120587156
281.5,4.076482089000506,0.106041715109996
283.5,4.051895976920805,0.8824805908273412
285.5,4.056812665339593,0.6934574686123964
287.5,4.081782326042396,-0.1160770494315704
289.5,4.079899956149232,-0.0416751631144621
291.5,4.080232784070387,-0.0419765623138086
293.5,4.081228021738295,-0.0646252968284415
295.5,4.079382335837585,0.004085504658641
297.5,4.079303384646425,0.0129239267186452
299.5,4.077836829859547,0.067153864225955
301.5,4.080090287837055,-0.0011236887999253
303.5,4.080432297138428,-0.0066782099713476
305.5,4.081179602291554,-0.0254045257530335
307.5,4.081344996569431,-0.0249518285410093
309.5,4.067943355852263,0.3975189233811529
311.5,4.062807367731301,0.5478744351485896
313.5,4.059608062738018,0.6265768280610476
315.5,4.056438223231428,0.709424945385816
317.5,4.056220238134759,0.6957724890498549
319.5,4.069983915521593,0.215066223355602
321.5,4.081504351705603,-0.1481774322864449
323.5,4.079794217582775,-0.0755745366231663
325.5,4.080147132911068,-0.0740159603611779
327.5,4.07862879388601,-0.0135413147341541
329.5,4.07849058517801,-0.0
331.5,4.079159087988606,-0.0135687330273539
333.5,4.077375645931415,0.05
335.5,4.078178388280006,0.0282577642435235
337.5,4.078289159646094,0.029738539090326
339.5,4.078369947302711,0.0318072157837036
341.5,4.078507571597288,0.0316421771411638
343.5,4.078831910758274,0.025
345.5,4.078946625521838,0.025
347.5,4.0627392353750125,0.5612498725924201
349.5,4.056432387670333,0.7405387903778378
351.5,4.05543856671461,0.7366694022937752
353.5,4.048001557705297,0.9543681782718684
355.5,4.053335954007228,0.7788813607824795
357.5,4.059270543690982,0.5796100730471287
359.5,4.075790778793438,0.0053559652607614
361.5,4.0822523362808765,-0.1914107530894247
363.5,4.068301213342579,0.2837019922859252
365.5,4.063409888391757,0.435488989377106
367.5,4.080664629878266,-0.128755157660554
369.5,4.079270605172884,-0.0673605987043953
371.5,4.079846883011732,-0.0735005530301127
373.5,4.078338295977997,-0.0128544076585182
375.5,4.0786160201743975,-0.0136980412476608
377.5,4.072367394265061,0.1929850408879119
379.5,4.07829523440791,0.0042472787731956
381.5,4.078898027553207,-0.0086063891138562
383.5,4.079570578048789,-0.0242672191329876
385.5,4.079328230924146,-0.0097785647132901
387.5,4.079976220932042,-0.025
389.5,4.07876382300483,0.0201425273935735
391.5,4.078722467913363,0.025
393.5,4.078821273554917,0.025
395.5,4.078908263924379,0.025
397.5,4.078616619167756,0.0373184084466709
399.5,4.078784331139906,0.0340981169355465
401.5,4.078745307128325,0.0377881008242886
403.5,4.078662905887175,0.042669097749564
405.5,4.078679887512216,0.0440140781894099
407.5,4.07881427384857,0.0404367353102193
409.5,4.078602662596378,0.0473920976844447
411.5,4.078664890933067,0.0451586359257513
413.5,4.079374756166203,0.025
415.5,4.0794534841226895,0.025
417.5,4.079505696670448,0.025
419.5,4.079544254753123,0.025
421.5,4.079579988120745,0.025
423.5,4.0788268843051325,0.05
425.5,4.079662833671136,0.025
427.5,4.079705503853857,0.025
429.5,4.07897494313673,0.05
431.5,4.078969420147442,0.05
433.5,4.0789628333006185,0.05
435.5,4.078927875825094,0.05
437.5,4.078982548464208,0.05
439.5,4.079037470350907,0.05
441.5,4.079088373138091,0.05
443.5,4.079052485703175,0.05
445.5,4.077491813568271,0.0997932312264956
447.5,4.0797234948160765,0.025
449.5,4.070944110771618,0.3154417038859902
451.5,4.07492381934632,0.1732037281377688
453.5,4.083321611397126,-0.1
455.5,4.079704569776122,0.0250020909377031
457.5,4.079023244039154,0.0499997318306923
459.5,4.066913026701809,0.4443230879199318
461.5,4.079843584223693,-0.0085551144719773
463.5,4.049618968789815,0.9908186607163042
465.5,4.056843576419739,0.7105625498525235
467.5,4.066640634910272,0.357680356007138
469.5,4.069816850594101,0.2442136167927616
471.5,4.0558319430985765,0.7051495476645495
473.5,4.063062504825164,0.4471557327986216
475.5,4.069867288823454,0.2168662679179727
477.5,4.051378480753171,0.8241187750129784
479.5,4.080997288071553,-0.1704754371364363
481.5,4.081576202177716,-0.1678858204219995
483.5,4.075066253664174,0.0623942919513949
485.5,4.071666679253397,0.1783716240797247
487.5,4.082059842939172,-0.1636477450871336
489.5,4.080994494248505,-0.1117606755913789
491.5,4.081965001393094,-0.1262837644886745
493.5,4.079792651468304,-0.0432022818052048
495.5,4.080066333591753,-0.0438676032679173
497.5,4.078333909757967,0.0202297827630279
499.5,4.080142622864499,-0.0339698157102988
501.5,4.079502866708401,-0.0073553079045931
503.5,4.079218985447462,0.0070911794595681
505.5,4.081315849335049,-0.0577926527101436
507.5,4.07989191360452,-0.0059763253175853
509.5,4.0801585838645,-0.0106362395798138
511.5,4.078566811144645,0.0461243577402302
513.5,4.048377316092865,1.0188921042448948
515.5,4.043624101331181,1.1284867031526953
517.5,4.080297890374886,-0.1114129185282182
519.5,4.081377742136499,-0.130402423280851
521.5,4.079463807579758,-0.0553641291722755
523.5,4.054220264808753,0.7717368675959395
525.5,4.065702069951553,0.3625187573723554
527.5,4.078812295413719,-0.0639324614878824
529.5,4.041019858138073,1.1964880328183254
531.5,4.077942186470424,-0.0646018206559966
533.5,4.076729132432873,-0.0233737618319105
535.5,4.07967748014613,-0.1100348315152407
537.5,4.078517419966803,-0.0547232769211929
539.5,4.078999518273107,-0.057024021677472
541.5,4.079644098111915,-0.0651989598897259
543.5,4.080082045879722,-0.067495943532234
545.5,4.080455798165061,-0.0725276886436321
547.5,4.079071669897057,-0.0196080664000984
549.5,4.079326789700311,-0.0215866809317735
551.5,4.079404979929973,-0.0177486572772989
553.5,4.079591878962844,-0.0177243758869134
555.5,4.031646744067639,1.541252106749903
557.5,4.061730439826255,0.5061262880099774
559.5,4.078244701397548,-0.0472869093078465
561.5,4.079487813011372,-0.0751519318492519
563.5,4.08029156583792,-0.0852921440532279
565.5,4.078012915330619,-0.0
567.5,4.068479860332868,0.3096323623033246
569.5,4.067855344529028,0.3207854688386543
571.5,4.068435194622029,0.3006440362558188
573.5,4.063212298119372,0.4603176309587827
575.5,4.080471312389744,-0.1223899814178476
577.5,4.076998409923569,0.0011903133708197
579.5,4.057369861015159,0.6575232150522491
581.5,4.049589929232785,0.8921629259128281
583.5,4.048972029360909,0.8714795640671971
585.5,4.054067109796261,0.6883906103312202
587.5,4.059605523377727,0.4900648584748834
589.5,4.056229043695335,0.5914253500738478
591.5,4.06598629340441,0.2563182569010858
593.5,4.080761706248214,-0.2261640398072824
595.5,4.0514408246955504,0.7444324513310657
597.5,4.081115873559084,-0.238908272167293
599.5,4.080807283219841,-0.2036033131489159
601.5,4.08031774479716,-0.1708870133183887
603.5,4.079656782975051,-0.1333330357733118
605.5,4.079705573846383,-0.1208271356184264
607.5,4.074912740201154,0.05
609.5,4.075071944469129,0.05
611.5,4.075222564016718,0.05
613.5,4.076122477112276,0.025
615.5,4.075531456506152,0.05
617.5,4.075665606452982,0.05
619.5,4.075807648667241,0.05
621.5,4.075942287746016,0.05
623.5,4.076070112914904,0.05
625.5,4.076191665990134,0.05
627.5,4.076318925136847,0.05
629.5,4.077203303940176,0.025
631.5,4.067780496577935,0.3402313352403642
633.5,4.0378624733990245,1.294339889227209
635.5,4.01408099184569,2.022668282297253
637.5,4.070237010183531,0.0992642001413073
639.5,4.049793834902968,0.7792543797221619
641.5,4.047042467648357,0.8519861144031171
643.5,4.080055425813861,-0.2555019938715906
645.5,4.078713439442383,-0.2123932252952079
647.5,4.07747087712079,-0.1558442154287769
649.5,4.077611571547264,-0.1436049052569333
651.5,4.066716059425391,0.2273216331471201
653.5,4.082688284702698,-0.2873371535856565
655.5,4.081552955265912,-0.2222161007603754
657.5,4.073870611077042,0.0499364047658015
659.5,4.0747856516634045,0.025
661.5,4.074965013552873,0.025
663.5,4.075128781092223,0.025
665.5,4.075297610273915,0.025
667.5,4.075453314187101,0.025
669.5,4.075596868345572,0.025
671.5,4.07572924149765,0.025
673.5,4.075831533361495,0.025
675.5,4.075945080425322,0.025
677.5,4.068721258483138,0.2719166557168183
679.5,4.0407460048274135,1.1802104844144476
681.5,4.046325533813802,0.9496299163237956
683.5,4.073304822671065,0.0367647233234369
685.5,4.063804300759444,0.3640622657489566
687.5,4.074925944448416,-0.0009354844752206
689.5,4.049150860058515,0.8533013011745387
691.5,4.059813966835307,0.467937795967615
693.5,4.062483545055668,0.3749857549715479
695.5,4.079259434395213,-0.1728837028450635
697.5,4.078900842235835,-0.1425101355174779
699.5,4.052710249553267,0.7281792806987656
701.5,4.079098750031587,-0.1549982399273387
703.5,4.066924673657133,0.2548188107586927
705.5,4.07910024660861,-0.1388724145773833
707.5,4.079162239411636,-0.1249285229972205
709.5,4.076989567040318,-0.0336631881856101
711.5,4.044273005870586,1.063248949098442
713.5,4.0173666628810825,1.9029234102762
715.5,4.037472230668522,1.1478687572566977
717.5,4.049928692765157,0.728617416272809
719.5,4.079697743047487,-0.2671773841233812
721.5,4.079083090582676,-0.2202211195492052
