time,voltage,current
0.5,4.094173047718186,0.0996681481572935
2.5,4.094822978171047,0.075
4.5,4.090418429999327,0.21420967575468605
6.5,4.065898914106009,0.9704147172783353
8.5,4.044059968739871,1.6012626815638662
10.5,4.051462783028568,1.2984263245719023
12.5,4.074065675087143,0.5484131309416875
14.5,4.083434300194164,0.2254190179530792
16.5,4.087282744925219,0.1107401301916121
18.5,4.086248832206252,0.1531869925380938
20.5,4.0892393086763175,0.0681308876984713
22.5,4.089892953524389,0.057154776074474
24.5,4.090091989720454,0.0596426603916336
26.5,4.0904422626318615,0.0559190199381105
28.5,4.090196776045879,0.0679341153254781
30.5,4.090450459144455,0.0612701917975212
32.5,4.090397589157497,0.0662540064189249
34.5,4.077041623503618,0.4802966839109047
36.5,4.089543388647013,0.0773256001028376
38.5,4.089783009411222,0.0735821129308351
40.5,4.090212007890318,0.0644640049230145
42.5,4.091487585817544,0.0279362001046001
44.5,4.090814144104917,0.0536966602437143
46.5,4.091281420903497,0.0420655604491568
48.5,4.090882713861854,0.059440101476627
50.5,4.091289983097743,0.049890888608751
52.5,4.091032751239247,0.0623015270858137
54.5,4.091449110950525,0.0536984366561243
56.5,4.092330394908689,0.0303710511737005
58.5,4.088786179178859,0.1484821026301356
60.5,4.092309445926578,0.0365998105571145
62.5,4.092281520133311,0.0408114385630848
64.5,4.092551191926769,0.03382000525645233
66.5,4.092899277134133,0.025
68.5,4.09297432826318,0.025
70.5,4.093041699447964,0.025
72.5,4.093102017285581,0.025
74.5,4.093155857216457,0.025
76.5,4.091883300822619,0.06765248633853209
78.5,4.093004823905498,0.025339885248116634
80.5,4.092152332295643,0.050062777361775036
82.5,4.073639689031501,0.636162028363435
84.5,4.055060078408018,1.1863571837378264
86.5,4.023366386568791,2.1224794695569655
88.5,4.020456269976285,2.111624918146431
90.5,4.026939798785588,1.826067159233031
92.5,4.024401851448841,1.8477849056444091
94.5,4.047823467461194,1.0581047646080952
96.5,4.042897544888815,1.1849738148849869
98.5,4.040352111642706,1.2415569420422945
100.5,4.052071043102778,0.831451295903682
102.5,4.069221632510202,0.2946155532546131
104.5,4.06305416321137,0.4961404319265433
106.5,4.05738916318166,0.6732539586129126
108.5,4.0775877901867394,0.037714937789962
110.5,4.078150746841319,0.0460056104711186
112.5,4.079988999897297,0.0101771521666092
114.5,4.059950700723512,0.6552711297679596
116.5,4.000721526447191,2.55791222864534
118.5,4.028778967975318,1.5322308614891451
120.5,4.034898792744284,1.3068091535720672
122.5,4.031807996213051,1.3762012199397329
124.5,4.031390957528674,1.358009473549151
126.5,4.029679370534401,1.3778244255597996
128.5,4.052205968738879,0.6444213559319512
130.5,4.053978321147641,0.5937353395863261
132.5,4.069089501137734,0.1269080032051093
134.5,4.065148044270475,0.2755430317024531
136.5,4.071809411000398,0.0782066821804046
138.5,4.072757253143412,0.0730605225208197
140.5,4.074242366647764,0.0520657949476346
142.5,4.074281292602724,0.0770932483421008
144.5,4.075587437764429,0.058932261866453
146.5,4.076320824129424,0.0576806384673823
148.5,4.077230852505862,0.0490188551414909
150.5,4.076609105537444,0.0879228326874211
152.5,4.07677181584463,0.0974124148706121
154.5,4.077506323401736,0.08601777198685047
156.5,4.078279848947879,0.07530034090569271
158.5,4.078850673478696,0.06957107567686255
160.5,4.079019842252232,0.07097740810160869
162.5,4.079551195393132,0.06038529500898186
164.5,4.079704566760646,0.06482040201411883
166.5,4.080104424468263,0.06133972002537406
168.5,4.080747836720336,0.05
170.5,4.081023374953645,0.05
172.5,4.081278697972262,0.05
174.5,4.082281728465165,0.025
176.5,4.082514846879199,0.025
178.5,4.067254310204167,0.5216925373012794
180.5,4.047610050747308,1.127219332776253
182.5,4.0524585288275725,0.9289115160247104
184.5,4.046355445966441,1.090609869258873
186.5,4.076209769141451,0.0903192494729832
188.5,4.078137257969407,0.0354349294918678
190.5,4.061641415924384,0.5739397709888626
192.5,4.077164579831028,0.073416491707675
194.5,4.078120165040084,0.05274467853029
196.5,4.064649283567883,0.4906774027975359
198.5,4.051033314306532,0.9148052784337718
200.5,4.049557967414995,0.9392064834235384
202.5,4.066822668282943,0.3616598403175203
204.5,4.075328480467285,0.0948807060290161
206.5,4.076761049422437,0.062138421722477
208.5,4.034540471725295,1.423129341097714
210.5,4.047813837420999,0.9577462772116928
212.5,4.058045035199603,0.6089057462720621
214.5,4.0591694503907005,0.5592405228556363
216.5,4.058498237636943,0.5693994312649843
218.5,4.059662038270196,0.5263888722241495
220.5,4.056464933107585,0.6290317148014765
222.5,4.050700671336888,0.8025011897511046
224.5,4.061321353052025,0.4506855011939533
226.5,4.05097209405854,0.7977028486207007
228.5,4.075011034228864,0.0174115392926296
230.5,4.075575800377122,0.0183229753166642
232.5,4.075712444561416,0.0319933674222002
234.5,4.061185031271863,0.492935610079369
236.5,4.061181977073279,0.4884305138410952
238.5,4.069739649681238,0.2111814367544647
240.5,4.056482762159456,0.6470576322940106
242.5,4.057667749791885,0.6015532728206849
244.5,4.056128541791456,0.6337359016642111
246.5,4.0644481475790855,0.3588538252526845
248.5,4.059999297131253,0.4999382455465512
250.5,4.045887351420647,0.9469877009594
252.5,4.04537503916275,0.9356047805831964
254.5,4.044552175810461,0.9467818395719424
256.5,4.078142620489742,-0.1665889166217727
258.5,4.077526108281505,-0.1148958862757911
260.5,4.078026365449277,-0.1116576449046496
262.5,4.079484119338178,-0.1413246265038368
264.5,4.074570777647604,0.0361266024731677
266.5,4.078698407024487,-0.0812220176794522
268.5,4.08070822682267,-0.1242332792150532
270.5,4.080631394262548,-0.0977342650282647
272.5,4.081485107599452,-0.1086622553548304
274.5,4.082050686669387,-0.1107209562207912
276.5,4.082127591728761,-0.0992654007615063
278.5,4.080405342301128,-0.0342641479322512
280.5,4.080627246241427,-0.0340022776042602
282.5,4.0572313517088645,0.7301415324589117
284.5,4.05082870824976,0.9072207642078552
286.5,4.077029478571153,0.0320893606729319
288.5,4.081050942083784,-0.0855335293069093
290.5,4.079715626138902,-0.0301774687893573
292.5,4.079459998813334,-0.011283276834049
294.5,4.078773242777944,0.0207730771073019
296.5,4.078442750196657,0.0382257327410215
298.5,4.079284626407586,0.01657012652994
300.5,4.079964963300384,-0.0
302.5,4.080143738249404,-0.0
304.5,4.08065744711412,-0.0113209444701756
306.5,4.08125940184414,-0.025
308.5,4.0548428611489085,0.8428483751604036
310.5,4.064185434787842,0.5153709802643099
312.5,4.061248127015648,0.5880630514994053
314.5,4.058031721788671,0.6708479512683293
316.5,4.056136207258096,0.7061391815611281
318.5,4.056542845903668,0.6658682838394692
320.5,4.081033242899135,-0.1427651348014011
322.5,4.080154476908661,-0.0948017916577608
324.5,4.07988651013825,-0.0718804404608867
326.5,4.078075900753079,-0.0
328.5,4.078365878487226,-0.0
330.5,4.078610370686199,-0.0
332.5,4.077896069540262,0.0312064642803297
334.5,4.077445385972126,0.05
336.5,4.078158023551684,0.0315741751399989
338.5,4.078415686416335,0.0279725015330589
340.5,4.078506207841063,0.029545692613867
342.5,4.078771327496596,0.025
344.5,4.07889031384182,0.025
346.5,4.074539307742343,0.1711897341879629
348.5,4.05384661203648,0.8384034610888087
350.5,4.05566082212097,0.744582483290495
352.5,4.051893421143911,0.8422936601960943
354.5,4.081111460788671,-0.1372147440675611
356.5,4.064897994136509,0.3929359905561634
358.5,4.052729200585309,0.7768965315386757
360.5,4.077692238779963,-0.0522643023674458
362.5,4.080669311607306,-0.1294390482296836
364.5,4.064874701160277,0.3926463289090719
366.5,4.074544292830293,0.0675111445705164
368.5,4.080995092881075,-0.1311602836329655
370.5,4.079567562944971,-0.0706043192040718
372.5,4.08002999250742,-0.0735786765574931
374.5,4.078325178374782,-0.0081544156753554
376.5,4.078493641379639,-0.0057546594892243
378.5,4.078612422329243,-0.0100481345431313
380.5,4.078526393313844,0.0001929136945885
382.5,4.078873224923081,-0.0045802804254272
384.5,4.079537194154886,-0.0197984835582779
386.5,4.079192981800514,-0.0021498242462965
388.5,4.079304040066342,-0.0
390.5,4.0786706415729554,0.025
392.5,4.078772656449841,0.025
394.5,4.078696794278522,0.0304824193034879
396.5,4.07895275010271,0.025
398.5,4.078724208980206,0.0348748164184796
