time,voltage,current
1.6,4.09486706720387,0.075
3.6,4.0947710668870725,0.075
5.6000000000000005,4.07678467232194,0.6427973510751379
7.6000000000000005,4.05195685794431,1.380940681254957
9.600000000000001,4.048182087260091,1.434993105564955
11.600000000000001,4.062740233385578,0.9149441790207548
13.600000000000001,4.069350243035958,0.6834376086205518
15.600000000000001,4.089413533073835,0.03746502146092223
17.6,4.086283718578193,0.1481178010067938
19.6,4.0896392502078776,0.0505559492856279
21.6,4.090140839295919,0.0447449218246903
23.6,4.090042609572674,0.0576093734586137
25.6,4.0904154200639695,0.053512416971356
27.6,4.090442674747389,0.0581544447340116
29.6,4.0901613170167295,0.070635956643708
31.6,4.089522515047471,0.0920564397689131
33.6,4.076745490450266,0.4937055386937781
35.6,4.088920583155877,0.0947181413612452
37.6,4.090387153990754,0.0532394821762801
39.6,4.08952089133131,0.0844917291200634
41.6,4.090435837147168,0.0597763963277128
43.6,4.091151506958055,0.0411300479427934
45.6,4.091825881105972,0.0230034753127354
47.6,4.091233906978484,0.0460563443095354
49.6,4.08984432574106,0.0942832031075298
51.6,4.090722202596933,0.0704666727165297
53.6,4.09160831419004,0.0463242320546253
55.6,4.09197823514481,0.0394559222144429
57.6,4.092349129669231,0.032361647494082
59.6,4.088317220579827,0.1643307338632952
61.6,4.09216172329617,0.0431652730661893
63.6,4.092150702221853,0.0460219897039542
65.60000000000001,4.092854422000578,0.0254174615188691
67.60000000000001,4.092941545113096,0.025
69.60000000000001,4.0930122915094,0.025
71.60000000000001,4.093075709183555,0.025
73.60000000000001,4.093132396058119,0.025
75.60000000000001,4.09318290124024,0.025
77.60000000000001,4.083681039385612,0.3280086879211071
79.60000000000001,4.0899881145709,0.1188706812045911
81.60000000000001,4.091986924521252,0.0527915883818471
83.60000000000001,4.064204593833681,0.9183496528168956
85.60000000000001,4.035804621823486,1.77276288285099
87.60000000000001,4.012815070526528,2.4088213105226712
89.60000000000001,4.020379158696896,2.07417428339768
91.60000000000001,4.025642083535502,1.8380532141593873
93.60000000000001,4.049526750053583,1.0122863020864368
95.60000000000001,4.045286299988542,1.1173433409206266
97.60000000000001,4.041479618422921,1.224213294269135
99.60000000000001,4.039903155219173,1.2377929045850986
101.60000000000001,4.059838576885255,0.5891744669229715
103.60000000000001,4.078243922253299,0.005297560557848192
105.60000000000001,4.0535191838250295,0.8043299914864205
107.60000000000001,4.073733822027424,0.14975981269992167
109.60000000000001,4.078348778027757,0.027984434231791512
111.60000000000001,4.073828519288108,0.19847032641072554
113.60000000000001,4.058947302557749,0.6944248541653606
115.60000000000001,4.060397966001687,0.6336239961633462
117.60000000000001,3.955603623537823,3.9310111550929916
119.60000000000001,4.038478027437722,1.197334541685783
121.60000000000001,4.032565497266556,1.358524272138262
123.60000000000001,4.031529237880753,1.3630172089282633
125.60000000000001,4.029725909280442,1.396839192883991
127.60000000000001,4.052693848175667,0.6247288254861114
129.6,4.057461547323109,0.48306228724188294
131.6,4.060481537433912,0.3925346610849571
133.6,4.064957945661536,0.2758734214082528
135.6,4.063356970699609,0.3389338658289203
137.6,4.072577591570828,0.066260662569968
139.6,4.074103044477461,0.04418447098705925
141.6,4.074747234908522,0.05036706770908093
143.6,4.075650063945964,0.04613168773598407
145.6,4.076043145401498,0.05674273669144125
147.6,4.076838622434598,0.052549221250430746
149.6,4.076223780782494,0.09244122779757996
151.6,4.07651428348206,0.1004268098973999
153.60000000000002,4.076218207546958,0.1218930301835182
155.60000000000002,4.077931609450164,0.0798325760146925
157.60000000000002,4.078496188226074,0.0762955878649488
159.60000000000002,4.079070667496314,0.0662916368342923
161.60000000000002,4.079575546007563,0.0566321040192028
163.60000000000002,4.079918386900508,0.0534220957441036
165.60000000000002,4.079996107087028,0.0605877769016289
167.60000000000002,4.080616780616533,0.05
169.60000000000002,4.08090198736641,0.05
171.60000000000002,4.0811661964635215,0.05
173.60000000000002,4.081409593583629,0.05
175.60000000000002,4.082412276227597,0.025
177.60000000000002,4.081839109257009,0.0508642854901031
179.60000000000002,4.053205606491564,0.9654900160138462
181.60000000000002,4.047719889986253,1.0969242308769243
183.60000000000002,4.045008149071309,1.1555084094116357
185.60000000000002,4.053411352059588,0.8339262817484021
187.60000000000002,4.068552024751416,0.34398326796169365
189.60000000000002,4.059362428451685,0.6534534045595953
191.60000000000002,4.078079457286269,0.038595132525624715
193.60000000000002,4.077441969041219,0.07021403641537528
195.60000000000002,4.067029792098281,0.4168106581462284
197.60000000000002,4.064071229870528,0.5064335532433357
199.60000000000002,4.05110225545793,0.9064755118343714
201.60000000000002,4.057179398805492,0.6808516381676556
203.60000000000002,4.07044050276713,0.24886912611020545
205.60000000000002,4.075127135557883,0.11009242431057302
207.60000000000002,4.076240818272471,0.08548288531635759
209.60000000000002,4.052608016093714,0.8173128374508698
211.60000000000002,4.048165377096231,0.9332164645745032
213.60000000000002,4.05912644942671,0.5593063806066377
215.60000000000002,4.059259259982036,0.5487573747639461
217.60000000000002,4.059174591166959,0.5441197407408357
219.60000000000002,4.06388530520592,0.38775925919866927
221.60000000000002,4.054012122572831,0.703642946348567
223.60000000000002,4.048512492597226,0.8723813892822131
225.60000000000002,4.063572293254348,0.3798931240404758
227.60000000000002,4.069776778268906,0.180047399288796
229.60000000000002,4.075297603304685,0.0187355445905565
231.60000000000002,4.075812127481484,0.02074622186206585
233.60000000000002,4.061274564618068,0.496273318475011
235.60000000000002,4.059028872494131,0.5579401314278543
237.60000000000002,4.064282654558102,0.3846331878615106
239.60000000000002,4.067935427156508,0.2744789714160877
241.60000000000002,4.058519800497913,0.5698220428242996
243.60000000000002,4.057070081669162,0.6080367818841923
245.60000000000002,4.05664002455344,0.6159753400251323
247.60000000000002,4.061250063424856,0.465487843851383
249.60000000000002,4.051073729390281,0.7851410707600484
251.60000000000002,4.0467069033006355,0.9055170752812924
253.60000000000002,4.046133552679839,0.9027871044359786
