time,voltage,current
0.1,4.094684160658151,0.0846431185058673
2.1,4.09484238990575,0.075
4.1000000000000005,4.094221274287021,0.092477211290571
6.1000000000000005,4.070460526186157,0.8317388546516126
8.1,4.04509498319865,1.580062118503662
10.100000000000001,4.0507727942538025,1.3311613322597986
12.100000000000001,4.070867871353524,0.654763801573532
14.100000000000001,4.071750839506921,0.599344944188935
16.1,4.088416219439902,0.07238053866037253
18.1,4.08604073656601,0.1580941876877613
20.1,4.089947292402332,0.0433681758728139
22.1,4.090208277558536,0.0450914743427083
24.1,4.090289123131933,0.05176560007044
26.1,4.090318416555027,0.0584397486474987
28.1,4.090546700128113,0.0559039891381545
30.1,4.08715476184417,0.1669110442901687
32.1,4.091291327305984,0.0364417028876522
34.1,4.077480952978885,0.4674220286821001
36.1,4.091151983330616,0.0247305316367524
38.1,4.087653486870417,0.1413313101949489
40.1,4.090635306366441,0.0500548839783962
42.1,4.0903717531007535,0.0628226743949553
44.1,4.09058865264427,0.0602021427417294
46.1,4.090752168177901,0.0582313107915694
48.1,4.090929051303186,0.0570045990857785
50.1,4.091008378600141,0.0581099961938248
52.1,4.0909151376595725,0.0652677897218517
54.1,4.091534515848047,0.0499564706857059
56.1,4.092317352539073,0.0298043659886907
58.1,4.0921517798914735,0.0398549995566497
60.1,4.087981981225519,0.1748267766208845
62.1,4.092401831643297,0.0364087608471747
64.10000000000001,4.0921341470879335,0.0469064997136738
66.10000000000001,4.092883286307189,0.025
68.10000000000001,4.092959953434288,0.025
70.10000000000001,4.093028808765554,0.025
72.10000000000001,4.093090489662765,0.025
74.10000000000001,4.093145581452095,0.025
76.10000000000001,4.093194621672806,0.025
78.10000000000001,4.088738145999047,0.1619144176221845
80.10000000000001,4.0927436136906,0.030890158615507
82.10000000000001,4.082162089840198,0.3668010749205219
84.10000000000001,4.060642024309526,1.0218805779350764
86.10000000000001,4.027850797188624,2.003994068765931
88.10000000000001,4.007869974475049,2.5448242483543817
90.10000000000001,4.025243797584484,1.8926982789396245
92.10000000000001,4.024567987259839,1.8547664667446657
94.10000000000001,4.048199582368497,1.047614797999631
96.10000000000001,4.044809431153114,1.1281067977534232
98.10000000000001,4.040545461674736,1.2410911659674253
100.10000000000001,4.0391750863071625,1.253365705613103
102.10000000000001,4.0711207233726325,0.2281386823292171
104.10000000000001,4.044802503168403,1.0897810443470948
106.10000000000001,4.053215096790454,0.8091433992871396
108.10000000000001,4.077806923799065,0.024837342883638668
110.10000000000001,4.07783082385177,0.051294333983957836
112.10000000000001,4.077124981811443,0.09765429890577702
114.10000000000001,4.059040130842992,0.6879279110864343
116.10000000000001,4.055263160348219,0.7960015561436885
118.10000000000001,4.032694165954821,1.4179654169756073
120.10000000000001,4.03675451728529,1.2542142580311124
122.10000000000001,4.032769852183194,1.3483315020393556
124.10000000000001,4.030569821478241,1.3835419749972746
126.10000000000001,4.028973726860003,1.4065982313368366
128.1,4.051987554543619,0.6488859317185248
130.1,4.054174853587387,0.5898644076441047
132.1,4.058805682414944,0.4547756722000524
134.1,4.064872548645015,0.28276163885080086
136.1,4.0732322709250175,0.025545257809509853
138.1,4.072989932794968,0.060142684374600394
140.1,4.073701069180668,0.06415884385829337
142.1,4.074357939307359,0.06956896866476746
144.1,4.075466368276575,0.05814082673960419
146.1,4.076475499568619,0.04826006778523134
148.1,4.076852453823765,0.057275695126325604
150.1,4.076207433116285,0.0974643355026621
152.1,4.077059806170281,0.08639243876236953
154.10000000000002,4.077338243389635,0.0887359640381564
156.10000000000002,4.078087074323549,0.0785792731059324
158.10000000000002,4.078638025946021,0.075145039750288
160.10000000000002,4.0789749377165885,0.0711022634700439
162.10000000000002,4.079548033817266,0.0592000380060249
164.10000000000002,4.079518447505862,0.0689334688434864
166.10000000000002,4.080385287091609,0.0503165182220351
168.10000000000002,4.080690149279622,0.05
170.10000000000002,4.080969939329663,0.05
172.10000000000002,4.081229170092705,0.05
174.10000000000002,4.082232794448967,0.025
176.10000000000002,4.082469720635904,0.025
178.10000000000002,4.073718748092732,0.31453250693424
180.10000000000002,4.050632900136128,1.0371402100532967
182.10000000000002,4.053160810765752,0.9098704166983796
184.10000000000002,4.039721833619913,1.3146304318174735
186.10000000000002,4.071702400282755,0.23487555797268692
188.10000000000002,4.075458320516852,0.11999347474721522
190.10000000000002,4.061602253140091,0.5772152904160038
192.10000000000002,4.07725987707745,0.06811324701115402
194.10000000000002,4.077346374519784,0.07587960018089883
196.10000000000002,4.062725143186152,0.5548495249541264
198.10000000000002,4.051725276917442,0.9029590510915028
200.10000000000002,4.049568338959179,0.9465721972905298
202.10000000000002,4.066237463895591,0.38223750225710684
204.10000000000002,4.074990047988128,0.10278507157301117
206.10000000000002,4.076076665531907,0.08208237751440724
208.10000000000002,4.020774446360561,1.8829235979625045
210.10000000000002,4.04877497378858,0.9318978270279815
212.10000000000002,4.054188688618553,0.7352540183295021
214.10000000000002,4.059365992852695,0.5521054332286218
216.10000000000002,4.058993265599969,0.5561158667476999
218.10000000000002,4.058949912241482,0.5496986991021927
220.10000000000002,4.064148441783464,0.3782269525174287
222.10000000000002,4.05199029879858,0.7649868902788559
224.10000000000002,4.071521765310731,0.11403758582569767
226.10000000000002,4.072158529115063,0.10164437727020825
228.10000000000002,4.074732541389546,0.02245870929286037
230.10000000000002,4.075634593311036,0.012595310380349143
232.10000000000002,4.075905474221776,0.02214534096931189
234.10000000000002,4.061013455249121,0.5000340928008489
236.10000000000002,4.0651649428664065,0.359182457093807
238.10000000000002,4.069304981914646,0.2230946302838616
240.10000000000002,4.057153595063309,0.6276623985097296
242.10000000000002,4.058272172002179,0.581019204820954
244.10000000000002,4.057044433529685,0.6043868364419278
246.10000000000002,4.068496383217753,0.22630277363410342
248.10000000000002,4.060777615758153,0.47774954777661344
250.10000000000002,4.0537192887371365,0.6915909039293552
252.10000000000002,4.046470879030123,0.9069594859943884
254.10000000000002,4.046256157656259,0.8950785875642223
256.1,4.070317051767556,0.0861810134918238
258.1,4.076686524784615,-0.0928785476198387
260.1,4.078098809022877,-0.1177516715894792
262.1,4.07965428252033,-0.1516527830569512
264.1,4.074208036848773,0.0447419396339931
266.1,4.077065571448608,-0.0321854739357863
268.1,4.080436866928681,-0.1198996783105784
270.1,4.082221048086754,-0.1546215235409881
272.1,4.083660338236676,-0.1836961356252459
274.1,4.082300543311642,-0.1223400520668523
276.1,4.082433586883406,-0.111931186267054
278.1,4.080549747338358,-0.0406148982975924
280.1,4.080511402806187,-0.0316485090600216
282.1,4.059144339302894,0.673655937756142
284.1,4.051417788014655,0.8953051115480732
286.1,4.078113834153231,-0.0050935073171724
288.1,4.0814459102256455,-0.1011788582956458
290.1,4.080228748354111,-0.0491564150412621
292.1,4.080725452119191,-0.0550112556713377
294.1,4.080720045742574,-0.0450431110809928
296.1,4.078589713647854,0.0322186852653085
298.1,4.079952752489944,-0.0065652672451742
300.1,4.0799453118096,-0.0005562408982467
302.1,4.080277600876636,-0.0055370089982618
304.1,4.080398713880602,-0.0038882696601707
306.1,4.081223182184319,-0.025
308.1,4.065134749498535,0.5093312090640888
310.1,4.065977948525095,0.4549767569231275
312.1,4.061600376895031,0.5829011996687001
314.1,4.057892702503029,0.6745232836142194
316.1,4.056187273728186,0.7073477574885354
318.1,4.056216930925651,0.6855870425825484
320.1,4.081787390290232,-0.1708735909979371
322.1,4.080216136656988,-0.1001695487080627
324.1,4.07959943793936,-0.0650923541973118
326.1,4.078021330635538,-2.202262703388e-05
328.1,4.079031949809687,-0.0237306653183878
330.1,4.078562987533871,-0.0
332.1,4.07805483445651,0.0249734342091101
334.1,4.077417787943941,0.05
336.1,4.078305416580664,0.0256638621134801
338.1,4.078373121245519,0.0284164551941634
340.1,4.078414424131768,0.0316846436422997
342.1,4.078557786113757,0.0312484351577808
344.1,4.078867208464555,0.025
346.1,4.078214056771165,0.0502074563579815
348.1,4.05546933353815,0.7938243235290583
350.1,4.066406014211151,0.3947745125119245
352.1,4.055048472636491,0.7448335972990404
354.1,4.077858972712116,-0.0332186057531437
356.1,4.0644392082410565,0.4087518382392494
358.1,4.053670705300318,0.7515140554484752
360.1,4.067954020119718,0.268288093073128
362.1,4.080862915514437,-0.13940396058344123
364.1,4.067744447412175,0.300121776467672
366.1,4.07410135303905,0.0804482852454225
368.1,4.080699150025806,-0.12473784185869764
370.1,4.079763015824878,-0.07966239874668891
372.1,4.080051403212734,-0.07665429931967085
374.1,4.078380164957434,-0.011679628163470917
