time,voltage,current
1.9000000000000001,4.094852205341295,0.075
3.9000000000000004,4.0947655472665145,0.075
5.9,4.073143030611123,0.7516981548380073
7.9,4.047963898647439,1.497379776722671
9.9,4.047476718448926,1.446080604869176
11.9,4.071263347551096,0.6427638193093148
13.9,4.06816110517725,0.716775340256681
15.9,4.088826367075119,0.0580833834527339
17.900000000000002,4.086400939315506,0.1456851540429336
19.900000000000002,4.089428501385416,0.058904475161694135
21.900000000000002,4.089492909070391,0.06699851544370317
23.900000000000002,4.089926971390415,0.06256454369522219
25.900000000000002,4.090473214725378,0.052754847810628475
27.900000000000002,4.090500546173407,0.05690868550276951
29.900000000000002,4.090255601790097,0.0679535331613864
31.900000000000002,4.090622234878823,0.05746962602933967
33.9,4.076356870789168,0.5045119922749179
35.9,4.089788111624582,0.0676971334702078
37.9,4.089353282329536,0.0868269743218565
39.900000000000006,4.090886757459171,0.04144597857950361
41.900000000000006,4.09065934715253,0.053204322155250394
43.900000000000006,4.091003254578241,0.0465473188928187
45.900000000000006,4.090599281190475,0.06281064554124073
47.900000000000006,4.091229459915759,0.04693665872568954
49.900000000000006,4.091954843361294,0.02735790664527012
51.900000000000006,4.090132832185147,0.0899375546294185
53.900000000000006,4.091612534573042,0.04695304403793071
55.900000000000006,4.092032140920233,0.0384582220712404
57.900000000000006,4.092519711893168,0.027599983334552068
59.900000000000006,4.088162375192413,0.1691577392335356
61.900000000000006,4.0927448342214445,0.025047818849018504
63.900000000000006,4.092221681043447,0.04398067544614259
65.9,4.09286718260831,0.0252558441015379
67.9,4.092952649243791,0.025
69.9,4.093022256175996,0.025
71.9,4.0930846273528365,0.025
73.9,4.09314035310688,0.025
75.9,4.093189975575004,0.025
77.9,4.081780129782269,0.3861427467401354
79.9,4.09242675103069,0.0408445500364138
81.9,4.087630057691,0.1921759785619531
83.9,4.061762558657807,0.991304892497666
85.9,4.030951219819942,1.912246888523346
87.9,4.009413190845654,2.502410813253241
89.9,4.025806376287758,1.8818890826917876
91.9,4.025055188660628,1.847066222992248
93.9,4.048023233965039,1.054280127560803
95.9,4.044395087638539,1.1429379034351252
97.9,4.04134814066421,1.22054374858658
99.9,4.038847897670805,1.2667553372948144
101.9,4.058752827958526,0.6259535691378175
103.9,4.076079068855422,0.0796181966950166
105.9,4.053191399422435,0.8106394057925765
107.9,4.0768131097032745,0.0541207498912147
109.9,4.078259685822013,0.0348566863318394
111.9,4.073252520305525,0.2205233001395858
113.9,4.059048430866646,0.689076355609401
115.9,4.058820393439,0.6839630010710432
117.9,3.9935973590873752,2.688184485019433
119.9,4.036302051818347,1.2663109414361793
121.9,4.032061186653423,1.371743957818969
123.9,4.030536308317093,1.3891563713617143
125.9,4.029783766911848,1.3881678887735405
127.9,4.051688600195038,0.6575505481098917
129.9,4.053958633789296,0.5979586305180755
131.9,4.059243913102825,0.43730109626027
133.9,4.064962393224786,0.2789781391466613
135.9,4.072359827579093,0.0507202311628891
137.9,4.074388360749475,0.0117563548067496
139.9,4.07359551245768,0.0648153465033093
141.9,4.074920127667268,0.0486775396734169
143.9,4.075359934618486,0.0592177230140249
145.9,4.07615323557189,0.056526299750263
147.9,4.076893590717507,0.0538816960931874
149.9,4.07657270535059,0.0837863615137298
151.9,4.077029986221727,0.0861524592996884
153.9,4.076755899640625,0.1063433084188258
155.9,4.078102191205961,0.0765775534044585
157.9,4.078763799361291,0.0697334160787964
159.9,4.079183927270038,0.0636272511049711
161.9,4.079521083963614,0.0594148203650245
163.9,4.079505693555936,0.0683825378441601
165.9,4.08022162908672,0.0546742482408749
167.9,4.080660971149235,0.05
169.9,4.080942914173408,0.05
171.9,4.081204123677023,0.05
173.9,4.081551172275186,0.0464034887592018
175.9,4.082446882253179,0.025
177.9,4.076972521667979,0.2093394788236521
179.9,4.049519103852616,1.076616781993422
181.9,4.053202014755241,0.9123905093783244
183.9,4.038461757220426,1.362660300405431
185.9,4.058267141432655,0.6727920654535458
187.9,4.068820030850846,0.3357275950632064
189.9,4.060029582772712,0.631073439903276
191.9,4.0768536804784965,0.0802699285992783
193.9,4.077684496142153,0.0638425031014534
195.9,4.065524901631894,0.4640753850041717
197.9,4.056294243065457,0.7605805948207677
199.9,4.050878231278424,0.9062780263884516
201.9,4.066960251081631,0.3591948610059512
203.9,4.073673063179108,0.1446876561074646
205.9,4.076160361183181,0.0781250076214991
207.9,4.045645759215319,1.08249570229935
209.9,4.048651842413921,0.9399924995784932
211.9,4.054388917275219,0.7287936783700306
213.9,4.059220029936304,0.5565218467678128
215.9,4.058945618823494,0.5574231093296504
217.9,4.059246115452604,0.5403776428777979
219.9,4.063865182001736,0.3876719232105108
221.9,4.052565869090517,0.7482405351507987
223.9,4.058385059077678,0.543962395150177
225.9,4.070623176337178,0.151144015181479
227.9,4.076398449378437,-0.0343676208418548
229.9,4.075955589188682,7.37513523216525e-05
231.9,4.075851088453765,0.0221823397896092
233.9,4.061360848281217,0.4895296427370098
235.9,4.059986488664586,0.530359571933396
237.9,4.073258409859773,0.0918589500901562
239.9,4.066439393155825,0.3237159128690726
241.9,4.058869378328069,0.5601623341741052
243.9,4.056782956757866,0.6147162686886426
245.9,4.059938455295543,0.5071040399597335
247.9,4.060549977287342,0.4872267972033007
249.9,4.051704673858717,0.7603059247393892
251.9,4.0467899652502535,0.899494194839274
253.9,4.04495388786534,0.940997717946232
255.9,4.055588399149096,0.5697098434623264
257.90000000000003,4.077210152186368,-0.11287955995395463
259.90000000000003,4.077629375330131,-0.10415554376781512
261.90000000000003,4.079555550443391,-0.1500378405296703
263.90000000000003,4.074293432881821,0.040233036914105826
265.90000000000003,4.077910624992084,-0.061790745186029325
267.90000000000003,4.080883318124809,-0.1372729255490562
269.90000000000003,4.0806873591365544,-0.10665427353244866
271.90000000000003,4.083073704474966,-0.16632792365216767
273.90000000000003,4.082167104450168,-0.11967632212077456
275.90000000000003,4.082518994705863,-0.1161418089004339
277.90000000000003,4.080445989289487,-0.038006324500768296
279.90000000000003,4.080446321402211,-0.030242910496660298
281.90000000000003,4.059212305825984,0.6737870808496216
283.90000000000003,4.050829441449857,0.9210248415842116
285.90000000000003,4.082080502977055,-0.137570219887276
287.90000000000003,4.081030840184072,-0.08875454693588106
289.90000000000003,4.080292843753059,-0.05241525345045732
291.90000000000003,4.080432540652646,-0.04642157598400769
293.90000000000003,4.079603526632209,-0.009184125738227834
295.90000000000003,4.079445046237546,0.003408041431173847
297.90000000000003,4.079498287542887,0.0077566140080065635
299.90000000000003,4.08024227689911,-0.010969303817676943
301.90000000000003,4.080093950230731,-6.587708269623294e-05
303.90000000000003,4.080335149730783,-0.002353882054090751
305.90000000000003,4.081204899978644,-0.025000548812931
307.90000000000003,4.079803063163051,0.02669438393958955
309.90000000000003,4.066951953784868,0.425461841288011
311.90000000000003,4.062344613437805,0.5599740410684895
313.90000000000003,4.059169656818063,0.636791310536026
315.90000000000003,4.056277221577761,0.7088215645724572
317.90000000000003,4.056427727032404,0.6833280727134836
319.90000000000003,4.081969163628688,-0.17821540479086603
321.90000000000003,4.081086496916264,-0.13053973434579325
323.90000000000003,4.079755979504372,-0.07153833859507885
325.90000000000003,4.0798892082168186,-0.06273830095938282
327.90000000000003,4.079008230667499,-0.023999176248096214
329.90000000000003,4.078539031914486,0.0
331.90000000000003,4.078738990943013,0.0018136327656598217
333.90000000000003,4.077403840765709,0.05
335.90000000000003,4.078305335307746,0.02513190236796916
337.90000000000003,4.078376237136331,0.02783009826495876
339.90000000000003,4.078548884621824,0.02679747916192218
341.90000000000003,4.07855885003911,0.030797956790226393
343.90000000000003,4.078855528557901,0.025
345.90000000000003,4.078968583785999,0.02500000000000036
347.90000000000003,4.058077318590274,0.710868963504631
349.90000000000003,4.066246571216869,0.40146035399935986
351.90000000000003,4.057409000804996,0.6692756479520977
353.90000000000003,4.075183679292582,0.05405152713941239
355.90000000000003,4.071695862725363,0.17000306233749438
357.90000000000003,4.053452911681083,0.7616296780749929
359.90000000000003,4.073903954160344,0.07147847852511217
361.90000000000003,4.080486950143446,-0.12873827495122767
363.90000000000003,4.067780028431493,0.2997981436150593
365.90000000000003,4.0649086639846,0.38435006093556
367.90000000000003,4.081203405635611,-0.14307973738280222
369.90000000000003,4.079952125070299,-0.0872503227600186
371.90000000000003,4.079672181300692,-0.06529733802448681
373.90000000000003,4.078442512851138,-0.014592034135228561
375.90000000000003,4.078580038480037,-0.010917775053768442
377.90000000000003,4.0785958809383285,-0.01163369210387739
379.90000000000003,4.078987557044817,-0.017203890105018403
381.90000000000003,4.078816196610913,-0.004611360067351679
383.90000000000003,4.079628776146324,-0.024859824280480978
385.90000000000003,4.079646952631139,-0.01901877800454012
387.90000000000003,4.079753865173726,-0.01641021988747946
389.90000000000003,4.07863873094795,0.025
391.90000000000003,4.078742736084981,0.025
393.90000000000003,4.078099121617829,0.0494759196079061
395.90000000000003,4.0789262228584855,0.025
397.90000000000003,4.078538788103595,0.040348193503981146
399.90000000000003,4.0787043022793945,0.03723849509993892
401.90000000000003,4.078859327805225,0.03447238718846828
403.90000000000003,4.078681520145135,0.04247421450195828
405.90000000000003,4.078646090894438,0.04551980659985872
407.90000000000003,4.078537777675919,0.04957193273392712
409.90000000000003,4.07862283470752,0.046677308450739176
411.90000000000003,4.078691949681394,0.04425343309891032
413.90000000000003,4.079398130963281,0.025
415.90000000000003,4.079465906264569,0.025
417.90000000000003,4.079513645440064,0.025
419.90000000000003,4.079551620108698,0.025
421.90000000000003,4.078789275366905,0.05120961851064566
423.90000000000003,4.078847122290471,0.05
425.90000000000003,4.079671569795522,0.025
427.90000000000003,4.079713742781493,0.025
429.90000000000003,4.078973938984613,0.05
431.90000000000003,4.078968076317491,0.05
433.90000000000003,4.078961554245229,0.05
435.90000000000003,4.078938789043084,0.05
437.90000000000003,4.078993513795735,0.05
439.90000000000003,4.07904848223095,0.05
441.90000000000003,4.079081180592226,0.05
443.90000000000003,4.079044925698282,0.05
445.90000000000003,4.077454182327656,0.1
447.90000000000003,4.079736102376264,0.025
449.90000000000003,4.0655861267859486,0.4908971413734315
451.90000000000003,4.080192703918123,-0.0006787684964414947
453.90000000000003,4.083368420768746,-0.1
455.90000000000003,4.07971983139984,0.025
457.90000000000003,4.07834574286052,0.07277785019389012
459.90000000000003,4.060717512282414,0.6457688113754698
461.90000000000003,4.08113914684716,-0.04995703660573072
463.90000000000003,4.048352850831287,1.0250982482035524
465.90000000000003,4.057009592932668,0.7021218288243849
467.90000000000003,4.0650752793674645,0.4090097951492459
469.90000000000003,4.069868266067552,0.24188697296016526
471.90000000000003,4.063653832432732,0.44639395462094467
473.90000000000003,4.064885384709,0.38696821291604144
475.90000000000003,4.067758336356671,0.2876243762636545
477.90000000000003,4.034886938620966,1.3694356057792145
479.90000000000003,4.080976169711794,-0.16507640898802717
481.90000000000003,4.081573339310855,-0.162993449119986
483.90000000000003,4.075184051557581,0.059627958846804385
485.90000000000003,4.071779438475961,0.17505276516140234
487.90000000000003,4.082673763782075,-0.17985700235918256
489.90000000000003,4.081631827989007,-0.12957097226762707
491.90000000000003,4.079851257772556,-0.053440161114322746
493.90000000000003,4.079796838591065,-0.04131464489757527
495.90000000000003,4.079922944486776,-0.03766868514743608
497.90000000000003,4.080301131713203,-0.04390364073917585
499.90000000000003,4.078954513544168,0.006573797906432702
501.90000000000003,4.079122440616088,0.006297492962799163
503.90000000000003,4.080649936848677,-0.03946919279245868
505.90000000000003,4.079906119935063,-0.010020773450984934
507.90000000000003,4.0798246573931705,-0.0028896523811041013
509.90000000000003,4.080019385495363,-0.005195093938393174
511.90000000000003,4.04256844709725,1.2337032728317223
513.9,4.046711301762944,1.0657144758498789
515.9,4.043239143974219,1.1327566474756288
517.9,4.0798752774828735,-0.0942756223348213
519.9,4.079553051451122,-0.066473870423241
521.9,4.079282560619761,-0.0473496018164092
523.9,4.054428518555169,0.7572316581514589
