time,voltage,current
0.4,4.094173211852159,0.1
2.4000000000000004,4.094827803905358,0.075
4.4,4.091662422119031,0.1743946623407413
6.4,4.066963580965479,0.938255753635202
8.4,4.0451062768035175,1.5700246950469747
10.4,4.051564955773445,1.2975146272415017
12.4,4.074458097735861,0.5372116204635118
14.4,4.087097260444764,0.1081608931629387
16.400000000000002,4.0861273378544025,0.1472162591521592
18.400000000000002,4.086286015993508,0.15154318684726795
20.400000000000002,4.08924287062688,0.06750507049200453
22.400000000000002,4.09000473469654,0.05308781299959415
24.400000000000002,4.090264358886438,0.05374013380380631
26.400000000000002,4.090408322257304,0.05664767312931937
28.400000000000002,4.090509692028828,0.05776677065027596
30.400000000000002,4.088849058709744,0.11240728431749718
32.4,4.090408801332638,0.0655325877860046
34.4,4.07767439708781,0.4604054844709083
36.4,4.089719680445925,0.0714439678876794
38.400000000000006,4.089908469488436,0.0693672467781635
40.400000000000006,4.0904744715495225,0.055854978394024514
42.400000000000006,4.090583191935769,0.05662628064331766
44.400000000000006,4.090672102102392,0.058060677146329585
46.400000000000006,4.091096098369515,0.04779922258950469
48.400000000000006,4.091476163901508,0.04020973607860367
50.400000000000006,4.090978736455086,0.05964908906050401
52.400000000000006,4.091176865603171,0.05747981888453284
54.400000000000006,4.091529580099338,0.050873025731918604
56.400000000000006,4.092238997024955,0.033055888784518116
58.400000000000006,4.089191660350246,0.13532108060094145
60.400000000000006,4.092030927170145,0.04533844160670178
62.400000000000006,4.092406464746042,0.03671054357879159
64.4,4.092144765726104,0.0467394716659263
66.4,4.092895310990175,0.025
68.4,4.092970763543418,0.025
70.4,4.093038503399762,0.025
72.4,4.093099159830304,0.025
74.4,4.093153310731148,0.025
76.4,4.092450974228161,0.0493057630429925
78.4,4.092401222699932,0.0445852583073565
80.4,4.09229700991062,0.0453891754238005
82.4,4.074737823371762,0.6024372420017587
84.4,4.057766219328684,1.1045600196959475
86.4,4.025317412565897,2.0688877533343253
88.4,4.021435582326474,2.0896068059265613
90.4,4.026243498952968,1.8501747277088971
92.4,4.0244456115914735,1.8482866461406584
94.4,4.047655250962519,1.06465647049833
96.4,4.043625780113903,1.1617682095364428
98.4,4.039688200103368,1.2639499301899637
100.4,4.053976874960417,0.769692875209365
102.4,4.075091803973499,0.1041189506465544
104.4,4.035534459266049,1.3844052187515803
106.4,4.057514360272284,0.6704722241789156
108.4,4.077646028640868,0.034435873269006
110.4,4.078299473631167,0.03994354661017
112.4,4.0790268556381815,0.0399908670013131
114.4,4.059595213627999,0.6687572763440486
116.4,4.012525078042461,2.1727988571746373
118.4,4.0287053142758165,1.5382868566638073
120.4,4.035415337832441,1.2929842526823672
122.4,4.032638911209245,1.35046587575785
124.4,4.031063483005882,1.3675590246926812
126.4,4.029286326232374,1.3920218066069725
128.4,4.04844702667035,0.7658052505893226
130.4,4.054317137510791,0.5833935744059853
132.4,4.070840965592118,0.0683057135362281
134.4,4.064912054090171,0.2827818381287862
136.4,4.072125303682595,0.0664303530237679
138.4,4.072894823828045,0.0672530683171093
140.4,4.074078142109327,0.0560325731547984
142.4,4.074258336817502,0.0765925903007093
144.4,4.075650226874195,0.0557137012438535
146.4,4.07644235502105,0.0526360865738015
148.4,4.076987381580977,0.0559330536138935
150.4,4.076350926074647,0.0954442806568494
152.4,4.076860582387035,0.0941302416845085
154.4,4.077413831227031,0.0883465805788017
156.4,4.07827819347165,0.0746065346766523
158.4,4.078748180109816,0.0725492338729204
160.4,4.079163856980118,0.0659822917212898
162.4,4.079534880975634,0.0605955634101773
164.4,4.079556369823793,0.0691586394150373
166.4,4.080246449800328,0.0562532173695487
168.4,4.080733497876039,0.05
170.4,4.081010092344715,0.05
172.4,4.081266386126107,0.05
174.4,4.082269569302915,0.025
176.4,4.082503633651617,0.025
178.4,4.068609865025815,0.4785836185807152
180.4,4.048695742099827,1.0940603308381005
182.4,4.052180718068207,0.9372138647004032
184.4,4.043572388899298,1.1818591543657413
186.4,4.0758470764632575,0.1014506467939752
188.4,4.077486862431296,0.0558891224691406
190.4,4.061675308430065,0.572845593606313
192.4,4.077192265249786,0.0719823597212058
194.4,4.078095331428534,0.0529962362049782
196.4,4.064683891977837,0.4898521287225421
198.4,4.050982657561624,0.9189716230536398
200.4,4.049763550254804,0.935086456241566
202.4,4.065625384800537,0.4010955803472452
204.4,4.075909715827319,0.0749995959612847
206.4,4.076074456588123,0.0839423259165939
208.4,4.036610983174745,1.3587964146936715
210.4,4.048090845661613,0.9494412766941056
212.4,4.0544883649577415,0.7252946484759483
214.4,4.059375765238742,0.5523035942899103
216.4,4.058766575402634,0.5605774875562762
218.4,4.059858931898776,0.519712005234604
220.4,4.058226001471454,0.571661728009111
222.4,4.050881848145764,0.797839724494426
224.4,4.070726341723277,0.142291428364593
226.4,4.063210254889687,0.3956074742411614
228.4,4.074958118878024,0.0181227460472781
230.4,4.075363423873098,0.0243498399185403
232.4,4.076485395104358,0.005759579019342
234.4,4.061319470597196,0.4887519453239651
236.4,4.058931058664431,0.5630913167016975
238.4,4.070303670404967,0.1920563151942466
240.4,4.05660435321383,0.6436699509041153
242.4,4.061826733699516,0.4649085932358393
244.4,4.056615676311028,0.618871782660635
246.4,4.063802085450166,0.3799872628663049
248.4,4.061491033201579,0.4517645048614984
250.4,4.045258811378708,0.9688582245029618
252.4,4.04585246868871,0.9217631952328172
254.4,4.0452626661512845,0.9248571533067907
