time,voltage,current
0.0,4.094844960241717,0.0797977131397126
2.0,4.094847288428338,0.075
4.0,4.09476524561442,0.0750555497673458
6.0,4.071639570258013,0.7965680197528651
8.0,4.046620712700616,1.5358996560841698
10.0,4.04771403250857,1.4335481811680222
12.0,4.071022506905971,0.6507335579888798
14.0,4.070816227644994,0.6304685994027415
16.0,4.088661372520841,0.0639552066777545
18.0,4.0862155062281,0.1520649244663101
20.0,4.089326689246643,0.0626929181000593
22.0,4.089711923877074,0.0604777167364474
24.0,4.090038535713477,0.0593833408293938
26.0,4.090418238674739,0.0548840297787975
28.0,4.090943102385704,0.0430020901384722
30.0,4.089191593665715,0.1020020844617972
32.0,4.090650976621252,0.056704664165561
34.0,4.075855260459711,0.5199878997910096
36.0,4.090703295161583,0.038721833188428
38.0,4.088316663952014,0.1200954152705938
40.0,4.091156685660677,0.0330997714220713
42.0,4.090670598991129,0.0530609625318545
44.0,4.0908366958096165,0.0520823658950161
46.0,4.090766025829821,0.0576286247251811
48.0,4.090911547805344,0.0573451905357489
50.0,4.091162128292238,0.0529776091228641
52.0,4.090880939548371,0.0661624087215679
54.0,4.091484288451828,0.0513147537569622
56.0,4.091774190633277,0.0469648619527566
58.0,4.092540647131554,0.027164141498631
60.0,4.088022151348626,0.1735966753129733
62.0,4.092530263626192,0.0321130773103805
64.0,4.092051322014316,0.049497205359501216
66.0,4.092879235696257,0.025000000000000036
68.0,4.092956311139521,0.025
70.0,4.093025541471636,0.025
72.0,4.093087566774325,0.025
74.0,4.093142974871628,0.025
76.0,4.093192305596718,0.025
78.0,4.083350380093396,0.33496366883821277
80.0,4.092898356974322,0.025833773763023534
82.0,4.085225674488297,0.26885569319136493
84.0,4.061018369149067,1.0139913973069092
86.0,4.029352092680631,1.9597304759733662
88.0,4.009025593463806,2.5134032384337104
90.0,4.025256640771734,1.8941859210805303
92.0,4.025340544035665,1.834900891822265
94.0,4.048199802031662,1.0477643831918733
96.0,4.044740616521418,1.1309644431810135
98.0,4.040647974514934,1.2404626600179165
100.0,4.039395919007372,1.2473581020068578
102.0,4.06353164107111,0.4723402642184663
104.0,4.067974170959088,0.3420230291175224
106.0,4.053403807199603,0.8044391695139856
108.0,4.077069762171855,0.0472140422586183
110.0,4.078242558539594,0.0367219981707575
112.0,4.074004457040074,0.1973468918208281
114.0,4.058586484390111,0.7032907970575806
116.0,4.05834987638778,0.6978323048904141
118.0,4.034630257480783,1.3567199020119154
120.0,4.037958713510548,1.213866289732668
122.0,4.032194962942051,1.367181801841105
124.0,4.030734613709347,1.3804111958438072
126.0,4.029087787834434,1.4065854712707904
128.0,4.051557120476001,0.6623440435388803
130.0,4.054263718188638,0.5875080584752808
132.0,4.058715385025541,0.4561116091539129
134.0,4.064826951420367,0.2838167823408388
136.0,4.072484686422841,0.0482480279151783
138.0,4.073553186542238,0.040410447867635
