time,voltage,current
0.1,4.09577439997094,0.05
0.30000000000000004,4.095763750853025,0.05
0.5,4.095753154773369,0.05
0.7000000000000001,4.09574261128481,0.05
0.9,4.095732119943977,0.05
1.1,4.095721680311269,0.05
1.3,4.095711291511556,0.05000001397771548
1.5,4.095255704925426,0.06416823369567928
1.7000000000000002,4.095215706135765,0.0649808062382583
1.9000000000000001,4.094886725927354,0.075
2.1,4.094876651679744,0.075
2.3000000000000003,4.0948666527866395,0.07500000249223715
2.5,4.094516140434276,0.0858506167117458
2.7,4.094059625341068,0.10000008328054924
2.9000000000000004,4.093517957490548,0.1168333437846915
3.1,4.092798747108392,0.13923096092092793
3.3000000000000003,4.092199314163593,0.15771170182733776
3.5,4.091027582805858,0.19433250559678267
3.7,4.0908520964787085,0.2
3.9000000000000004,4.090857445961927,0.2
4.1000000000000005,4.0908677876295565,0.19984691904564897
4.3,4.0912147823094855,0.1889438352035089
4.5,4.091656904105573,0.175
4.7,4.091662529810125,0.1750003118272148
4.9,4.09146043163256,0.181039248217552
5.1000000000000005,4.091232771699027,0.18688830608974868
5.300000000000001,4.091091542619766,0.19032154834712062
5.5,4.090874309552031,0.19647861739482336
5.7,4.090747725965471,0.2
5.9,4.090745721342691,0.20000001610808785
6.1000000000000005,4.0905753730627366,0.20489690544614633
6.300000000000001,4.090047114153642,0.22089779825794048
6.5,4.089891198215225,0.22499601515636286
6.7,4.0898633995134865,0.22500202591942217
6.9,4.089127327407284,0.24717417588588508
7.1000000000000005,4.088856514949706,0.253919311452808
7.300000000000001,4.088119640223675,0.27539104748389415
7.5,4.0874865757321075,0.2933976130274508
7.7,4.085656540630449,0.3492886138040952
7.9,4.085157452824239,0.363450949094338
8.1,4.084649943044383,0.37831519921042245
8.3,4.085513435719237,0.34946116107140024
8.5,4.08582318087457,0.3384001594225663
8.700000000000001,4.085485403213516,0.3479908324565492
8.9,4.085301580158463,0.35266091580005166
9.1,4.085305014994274,0.35136096279670204
9.3,4.08555407503231,0.34224437802300567
9.5,4.087876593578611,0.2670702689169659
9.700000000000001,4.091094950975817,0.16374151867420975
9.9,4.0915120589167,0.15000397578495814
10.100000000000001,4.091499462976432,0.15000680872018154
10.3,4.091413742869779,0.1523371478080546
10.5,4.09136735451435,0.15347655673472507
10.700000000000001,4.091457645557525,0.15045767673765034
10.9,4.091453375426987,0.15045858341926863
11.100000000000001,4.091435609239637,0.1508921938597939
11.3,4.091433148916261,0.15083705500620737
11.5,4.091445741949234,0.15000001262260187
11.700000000000001,4.0911679454892935,0.15792363288454125
11.9,4.091188850611315,0.1562565042479699
12.100000000000001,4.091356088512089,0.15
12.3,4.09132760601552,0.15
12.5,4.091327536980644,0.15
12.700000000000001,4.091256591615701,0.1524363797095132
12.9,4.0913384257777805,0.1500942348428156
13.100000000000001,4.091352788582346,0.15
13.3,4.091333507246851,0.15
13.5,4.091306232552644,0.15
13.700000000000001,4.091279032718291,0.15
13.9,4.091251907117615,0.15
14.100000000000001,4.091224856601637,0.15
14.3,4.0911989507869695,0.15
14.5,4.091173200062114,0.15
14.700000000000001,4.091147521118933,0.15
14.9,4.09112189835507,0.15000047751333154
15.100000000000001,4.0904678520467,0.17000474885796163
15.3,4.090280021749883,0.175
15.5,4.090248681496784,0.17499806267714624
15.700000000000001,4.090784499830907,0.1569488059462712
15.9,4.09097678388571,0.15
16.1,4.09095167030532,0.15
16.3,4.0909266231771575,0.15
16.5,4.090901641946427,0.15
16.7,4.090876726063041,0.15
16.900000000000002,4.090851874981589,0.15
17.1,4.090827107931685,0.15
17.3,4.090821532295476,0.15003018745569116
17.5,4.090135799906944,0.17206469871273072
17.7,4.090043985824505,0.175
17.900000000000002,4.090021340360403,0.17502343018461206
18.1,4.089273194032253,0.19814476101323686
18.3,4.089188613521842,0.2
18.5,4.089162200768876,0.2
18.7,4.089135900213499,0.2
18.900000000000002,4.089109710915584,0.2
19.1,4.08908363194298,0.2
19.3,4.089056679411062,0.2000313177324508
19.5,4.088685071177438,0.21103329025249887
19.700000000000003,4.088668450199106,0.21068377645807326
19.900000000000002,4.088611053037642,0.21164729820903938
20.1,4.088246530699819,0.22234466888298976
20.3,4.088132537796992,0.225
20.5,4.088101757236563,0.225
20.700000000000003,4.0880713298988445,0.2249928637922339
20.900000000000002,4.088241758558917,0.21859529909395553
21.1,4.088011053077671,0.225
21.3,4.087980805317663,0.225
21.5,4.087984760392023,0.22429794395207034
21.700000000000003,4.088730363227156,0.2
21.900000000000002,4.088716147524087,0.2
22.1,4.088709443642065,0.2
22.3,4.088703475555185,0.2
22.5,4.088697601252262,0.2
22.700000000000003,4.088692580878881,0.1999757161116006
22.900000000000002,4.089465461367278,0.17513711615190575
23.1,4.090213075152796,0.15118283236806954
23.3,4.090246071890029,0.15011159566370905
23.5,4.090206535142991,0.1513531187275926
23.700000000000003,4.090248431130189,0.15
23.900000000000002,4.090247441761966,0.15001889517810296
24.1,4.090115341312121,0.1542176581107769
24.3,4.090243761748158,0.1501099717008673
24.5,4.0902471765755095,0.15000109225256053
24.700000000000003,4.090247385872296,0.15
24.900000000000002,4.090247595798256,0.15
25.1,4.090247334804205,0.15001613234534972
25.3,4.089230605128591,0.18247213336024617
25.5,4.0885149382330574,0.20519646752236634
25.700000000000003,4.087059524170095,0.25145639707011186
25.900000000000002,4.085174105903134,0.31129391110935983
26.1,4.082584691269389,0.39341350823345017
26.3,4.080268866768716,0.46654738765156367
26.5,4.078665492488964,0.516065694291204
26.700000000000003,4.077396432855937,0.5533825602230936
26.900000000000002,4.074733784244679,0.6348497712222827
27.1,4.071948621866314,0.7221398376682229
27.3,4.068363516439548,0.8347472671475714
27.5,4.065731813996926,0.9149543038277237
27.700000000000003,4.063500330132196,0.982036293835241
27.900000000000002,4.060500006940285,1.072686032166006
28.1,4.063702533508195,0.9660106732478676
28.3,4.072188253870486,0.6905059057198156
28.5,4.078337639460916,0.4904071749402138
28.700000000000003,4.080165437340955,0.4293939088446348
28.900000000000002,4.078019664555057,0.4951910809357119
29.1,4.07783050948844,0.498238593541719
29.3,4.08957138204238,0.12258147393383417
29.5,4.080757830095027,0.4028190380620826
29.700000000000003,4.084547350761217,0.2808676666789495
29.900000000000002,4.085740655869004,0.24241129159835528
30.1,4.085469865582107,0.2507446844627952
30.3,4.087076626933766,0.19913277949440575
30.5,4.087579867771839,0.18300654856844828
30.700000000000003,4.087633856959951,0.18124777399559827
30.900000000000002,4.087703157447376,0.17901157717910834
31.1,4.087674355498075,0.17991489579513792
31.3,4.08764092614965,0.18095332260922184
31.5,4.087526043712797,0.18457688207513964
31.700000000000003,4.087564416737992,0.18331355370786975
31.900000000000002,4.0876455943913275,0.18069702405668245
32.1,4.087647132571045,0.18061561701304935
32.300000000000004,4.0876767530129285,0.17963713635126954
32.5,4.087854319160456,0.17393901388051441
32.7,4.087709235529131,0.17856111962755836
32.9,4.087969881247404,0.17020610217576626
33.1,4.089004518620551,0.13720001930651973
33.300000000000004,4.09048042710494,0.09028864393366517
33.5,4.093336268976527,-0.00038820185496183507
33.7,4.096357584904316,-0.09597468316247283
33.9,4.095665975101903,-0.07269686162915817
34.1,4.093482356165704,-0.002031278141440184
34.300000000000004,4.093453065578731,-0.0003486543663002758
34.5,4.093465338438556,0.0
34.7,4.093512971048059,-0.0007870955980474948
34.9,4.094757419432494,-0.03975097896286304
35.1,4.0951293993775675,-0.05070185422261757
35.300000000000004,4.095138985490798,-0.05005938485433521
35.5,4.096415191920074,-0.08984854937415991
35.7,4.09679954260055,-0.10097521161768251
35.9,4.0952123103985265,-0.049181621839114995
36.1,4.093683848762833,0.0004020538779481627
36.300000000000004,4.090667418467555,0.09732246347119018
36.5,4.089021187020855,0.14998747292952588
36.7,4.089559415217947,0.13279988349949606
36.9,4.089792171288201,0.12544214170892906
37.1,4.089809153752666,0.125
37.300000000000004,4.089808110186887,0.12513225999605726
37.5,4.089603659697658,0.1314348426117032
37.7,4.087128791412232,0.20994604244616524
37.9,4.084549413531868,0.2909652153839228
38.1,4.0840444113551575,0.30552003592225724
38.300000000000004,4.083276480805788,0.32831952051330376
38.5,4.082779121082291,0.34236427355190907
38.7,4.082479075253026,0.35004757855074425
38.900000000000006,4.082061618426189,0.361410148087622
39.1,4.082117548532932,0.3576395849462818
39.300000000000004,4.0804146718383585,0.4101500106667377
39.5,4.076752972869317,0.5288861358043504
39.7,4.074671827583509,0.5963567100001289
39.900000000000006,4.0741400708932565,0.6133965038248917
40.1,4.0818550317954125,0.36667341605161263
40.300000000000004,4.089526004134373,0.12174490234367286
40.5,4.0902014596169645,0.10075401268031665
40.7,4.0895956002270495,0.12073980467774349
40.900000000000006,4.0826295228559015,0.342578601809976
41.1,4.07304743724052,0.6465271711484611
41.300000000000004,4.071730877426757,0.6851911790079391
41.5,4.070962774878332,0.7054196543155291
41.7,4.070216533971902,0.7252433978684402
41.900000000000006,4.069287158603162,0.7507951035161714
42.1,4.068636217008817,0.7675745288386525
42.300000000000004,4.0678026023439084,0.7901655645970764
42.5,4.067122718058365,0.8077293715890119
