time,voltage,current,temperature
1.4000000000000001,4.095968333192805,0.02962909182170952,27.64623665452758
3.4000000000000004,4.095844511562425,0.029516276319695247,27.642858330335233
5.4,4.095759047084992,0.030116396164170934,27.637228732963944
7.4,4.095832427413419,0.028575937793214934,27.629349281181906
9.4,4.094606428548186,0.0571430065867213,27.619221965143353
11.4,4.093216033190024,0.08568749681342645,27.606849350243383
13.4,4.092839910265806,0.09231794870226083,27.59223458204045
15.4,4.0904977445563855,0.14057400221317048,27.575381392221438
17.400000000000002,4.089412398684863,0.1589289177637667,27.55629410557882
19.400000000000002,4.087328165240548,0.2014293834841554,27.53497764796409
21.400000000000002,4.09368449842325,0.051191736643915665,27.51143755517649
23.400000000000002,4.09165324426716,0.09742592438133837,27.485679982741395
25.400000000000002,4.092552192188169,0.07367856742543301,27.457711716527246
27.400000000000002,4.093707979678623,0.04659413611990425,27.427540184146054
29.400000000000002,4.088146082209114,0.17110565823454504,27.39517346707741
31.400000000000002,4.09325086169034,0.050402513289799014,27.360620313452298
33.4,4.079272768956979,0.36120685551242154,27.323890151428518
35.4,4.092113582079992,0.054908883176509715,27.284993103086318
37.4,4.092494366686062,0.0460484438150865,27.243939998769115
39.400000000000006,4.096666140139762,-0.04374187767290597,27.20074239179097
41.400000000000006,4.094882445000364,0.00011950286319000471,27.15541257342984
43.400000000000006,4.0936582146195,0.0285714285714285,27.10796358812312
45.400000000000006,4.088495446585807,0.14313141851784558,27.05840924877927
47.400000000000006,4.086936914822903,0.17496096485517057,27.00676415211811
49.400000000000006,4.08437085428512,0.22850537468515278,26.953043693950107
51.400000000000006,4.088132444205609,0.1428626851431207,26.897264084304265
53.400000000000006,4.086526512139214,0.17568777343920475,26.83944236231302
55.400000000000006,4.092933937941837,0.0285714285714285,26.779596410762014
57.400000000000006,4.092897254880159,0.0285714285714285,26.717744970212564
59.400000000000006,4.0903744709439565,0.08575499914906784,26.65390765260464
61.400000000000006,4.085127153919157,0.19995350561971456,26.588104954248706
63.400000000000006,4.088030539028862,0.1279690055641157,26.520358268115647
65.4,4.0733913878036665,0.4371857176581399,26.450689895335245
67.4,4.050627287170049,0.9117479691521447,26.379123055815008
69.4,4.085261964711725,0.11173670950835418,26.305681897893304
71.4,4.087296314713611,0.06885667183643852,26.23039150694273
73.4,4.09636436220301,-0.12565563413716857,26.15327791284243
75.4,4.098572024964911,-0.15975476543243547,26.074368096240566
77.4,4.097300695967915,-0.11941913925098828,25.99368999353171
79.4,4.089623286073369,0.056797881541428306,25.91127250047717
81.4,4.08960417271016,0.05714534614269358,25.82714547439994
83.4,4.0869325221561015,0.1142857142857142,25.741339734890165
85.4,4.0865979675675606,0.11877498184460245,25.653887062961196
