time,voltage,current,temperature
0.9,4.09442618937945,0.0658406226987486,27.64679973831499
2.9000000000000004,4.093758150235083,0.07815473991754163,27.64398434971077
4.9,4.093443037942945,0.0837217598662489,27.638917404445305
6.9,4.093879550416765,0.07375589797566566,27.631600178849414
8.9,4.093387033053277,0.08533075367412153,27.62203451981146
10.9,4.092014208990282,0.1142857142857142,27.610222848362582
12.9,4.093161009922879,0.0857142857142857,27.596168164335168
14.9,4.091724317808832,0.11427530631949269,27.579874052070963
16.900000000000002,4.089591322062858,0.15602132561074258,27.56134468714936
18.900000000000002,4.087711798562551,0.19413611668682432,27.540584844101748
20.900000000000002,4.09336589031282,0.05849913090892544,27.517599905071897
22.900000000000002,4.093415488519796,0.05737576303113702,27.49239586937812
24.900000000000002,4.091775724075378,0.09132970400972112,27.464979363927284
26.900000000000002,4.093435237003848,0.05328821454204161,27.4353576544267
28.900000000000002,4.0919107902306235,0.08648298825471752,27.403538657335073
30.900000000000002,4.093588710756447,0.042908412584240406,27.36953095248974
32.9,4.0812165154667515,0.3197323101946686,27.333343796342913
34.9,4.084613641604477,0.2274815430114159,27.294987135736573
36.9,4.092207179821373,0.052653043630157596,27.254471622141505
38.900000000000006,4.099176552966434,-0.10254639101133411,27.211808626283084
40.900000000000006,4.094864220748936,0.0,27.167010253073514
42.900000000000006,4.09365284538403,0.0285714285714285,27.1200893567673
44.900000000000006,4.088551870145762,0.1428571428571428,27.07105955625485
46.900000000000006,4.0871319446778465,0.1714285714285714,27.019935250406586
48.900000000000006,4.0844360336611,0.22830158202140716,26.966731633378846
50.900000000000006,4.088270536315582,0.14031295516900869,26.91146470979093
52.900000000000006,4.086250998232397,0.18386745942979354,26.854151309682255
54.900000000000006,4.091514241405677,0.05994620045924735,26.794809103157387
56.900000000000006,4.08897016357968,0.116366207693995,26.73345661462685
58.900000000000006,4.092944799628731,0.028571555945091306,26.670113236551416
60.900000000000006,4.087208199724788,0.1549790555003171,26.604799242598105
62.900000000000006,4.08259105324866,0.24960278809721215,26.537535800116782
64.9,4.0758819612110555,0.38709347491953267,26.468344981847586
66.9,4.055169311025423,0.8215469482660208,26.397249776770423
68.9,4.0554146960308515,0.7760370721524916,26.32427410001013
70.9,4.087674455117217,0.05998767225103744,26.249442801712522
72.9,4.092229594764902,-0.037727493088139406,26.172781674809368
74.9,4.101548748774398,-0.22887262606368858,26.094317461592855
76.9,4.0969389698796626,-0.11429173346176813,26.014077859023335
78.9,4.092188778878343,0.0003301573560648089,25.932091522697597
80.9,4.086988999294094,0.1142857142857142,25.848388069408273
82.9,4.088272552864936,0.0857142857142857,25.762998078229323
84.9,4.086838877566674,0.1142857142857142,25.67595309006654
86.9,4.076414772072385,0.33413401952087246,25.58728560561637
88.9,4.077948343571697,0.2900374778874541,25.497029081681386
90.9,4.073514048850895,0.3670053867245279,25.405217925795263
92.9,4.079544983013927,0.22804671044937858,25.31188748911545
94.9,4.080788402401049,0.20265794640774132,25.217074057546835
96.9,4.104024279268172,-0.28571111582295367,25.120814841065467
98.9,4.091023984607291,0.0004833124340214027,25.02314796121641
100.9,4.089846182553539,0.0285714285714285,24.924112436766134
102.9,4.082274409896639,0.18777713386926237,24.8237481674952
104.9,4.078936659354511,0.2515261573204422,24.722095916122978
106.9,4.088414774722033,0.04978389814576935,24.619197288362372
108.9,4.0887004576379935,0.04522123303871042,24.51509471110788
110.9,4.088277186427118,0.0551383256205267,24.409831408767047
112.9,4.102628414154054,-0.23169517635383424,24.30345137775075
114.9,4.093256029738601,-0.028571273027190983,24.195999359144075
116.9,4.091308605823595,0.014073622793535497,24.087520809585364
118.9,4.090674475938395,0.02857168382521638,23.978061870386696
120.9,4.090729921354342,0.0285714285714285,23.86766933493523
122.9,4.090781219553367,0.0285714285714285,23.756390614419956
124.9,4.090828283548686,0.0285714285714285,23.644273701934406
126.9,4.0908713389364895,0.0285714285714285,23.531367135010875
128.9,4.090910598867714,0.0285714285714285,23.41771995664725
130.9,4.090946264763186,0.0285714285714285,23.30338167489224
132.9,4.090978526987495,0.0285714285714285,23.18840222105975
134.9,4.091007565483944,0.0285714285714285,23.072831906647984
136.9,4.091054071278405,0.0285714285714285,22.956721379042623
138.9,4.091101264646408,0.0285714285714285,22.84012157608825
140.9,4.091145717399447,0.0285714285714285,22.723083679615506
142.9,4.091187573440799,0.0285714285714285,22.605659068015246
144.9,4.090591475102401,0.040332136843697526,22.48789926795426
146.9,4.0912323918597036,0.0285714285714285,22.369855905330105
148.9,4.091289909224727,0.0285714285714285,22.251580655565014
150.9,4.091346452848908,0.0285714285714285,22.13312519334175
152.9,4.0913999096637985,0.028590471854639178,22.01454114188563
154.9,4.086912307190153,0.11428538310367495,21.895880021899224
156.9,4.086820089537968,0.11424902020032417,21.777193200257276
158.9,4.08967747523052,0.0571428571428571,21.65853183857032
160.9,4.089598602762112,0.0571428571428571,21.539946841726678
162.9,4.089519587023699,0.0571428571428571,21.42148880652212
164.9,4.087977286669853,0.0856858919654158,21.303207970487108
166.9,4.082060050352131,0.19368814251541108,21.185154161020858
168.9,4.084597609856174,0.1420445257397634,21.067376744940788
170.9,4.081105942277224,0.20003224201659586,20.9499245785551
172.9,4.080800327347218,0.20103596312081534,20.83284595836471
174.9,4.079727337960133,0.21333799749847895,20.71618857249911
176.9,4.080070292288993,0.2,20.599999452988868
178.9,4.077912492220355,0.2325847235647348,20.484324928975035
180.9,4.088549835988977,0.028906228712055778,20.369210580953347
182.9,4.0886544601219805,0.0285714285714285,20.25470119614802
184.9,4.090340327372737,0.0,20.14084072510685
186.9,4.090504355057346,0.0,20.027672239606293
188.9,4.085338603007489,0.09536292052344629,19.915237891950827
190.9,4.085666239621804,0.0857142857142857,19.803578875747714
192.9,4.088813616858584,0.0285714285714285,19.692735388233793
194.9,4.087273684682932,0.057135085991378065,19.582746594226954
196.9,4.056167685897877,0.6029775055415899,19.47365059176978
198.9,4.0697437425024985,0.33600746150877636,19.365484379529253
200.9,4.058018011323712,0.5365892679152842,19.258283826010484
202.9,4.090896324628921,-0.05215345152941185,19.152083640638505
204.9,4.088451965719037,0.0,19.04691734675616
206.9,4.086970607744576,0.0285714285714285,18.94281725658173
208.9,4.076989701690076,0.19990935477751803,18.83981444816439
210.9,4.063161931609488,0.4315523578384876,18.737938744370013
212.9,4.041598537457922,0.7841608200608301,18.637218693925227
214.9,4.034205267490955,0.8853002220307485,18.537681554541365
216.9,4.0828579505445015,0.036259168241916856,18.43935327813533
218.9,4.0938408893249205,-0.14286821030886068,18.342258498158568
220.9,4.090407448463698,-0.06519386843016345,18.246420519040278
222.9,4.085172866696361,0.0285714285714285,18.151861307745424
224.9,4.085323703089328,0.0285714285714285,18.058601487443156
226.9,4.085465094642377,0.0285714285714285,17.966660333276028
228.9,4.085597507751978,0.0285714285714285,17.87605577021509
230.9,4.085721385518743,0.0285714285714285,17.786804372981447
232.9,4.085856465955436,0.0285714285714285,17.698921368009657
234.9,4.08602816482821,0.0285714285714285,17.612420637423803
236.9,4.08619252966777,0.0285714285714285,17.527314724992657
238.9,4.086349921856115,0.0285714285714285,17.443614844025745
240.9,4.086500684906387,0.0285714285714285,17.361330887168183
242.9,4.086645145377106,0.0285714285714285,17.280471438047968
244.9,4.0867836137369125,0.0285714285714285,17.201043784725687
246.9,4.086916384305674,0.0285714285714285,17.123034620036165
248.9,4.087043737817204,0.0285714285714285,17.046450993637436
250.9,4.08714353953413,0.0285714285714285,16.971316230360408
252.9,4.087233018681632,0.0285714285714285,16.897632398623085
254.9,4.087317843899296,0.0285714285714285,16.825400377606996
256.90000000000003,4.08738760071481,0.0285714285714285,16.754619879409503
258.90000000000003,4.087450276175774,0.0285714285714285,16.68528947260758
260.90000000000003,4.08750895360112,0.0285714285714285,16.6174066071588
262.90000000000003,4.0875130012956165,0.0285714285714285,16.550967640563076
264.90000000000003,4.0875763666021845,0.0285714285714285,16.485967865207325
266.90000000000003,4.08765677949313,0.0285714285714285,16.422401536814046
268.90000000000003,4.08772057891146,0.0285714285714285,16.36026190391384
270.90000000000003,4.08777134841687,0.0285714285714285,16.299541238261238
272.90000000000003,4.072433075356256,0.2788920419136064,16.240230866112686
274.90000000000003,4.033913109427109,0.8811366152242894,16.182321200285447
276.90000000000003,4.044323147934923,0.6881619014256832,16.12580177291593
278.90000000000003,4.006539741570837,1.2614883661249539,16.070661268836517
280.90000000000003,4.0761814079568275,0.09718716140947058,16.01688755949006
282.90000000000003,4.077051489569531,0.07966804468334218,15.96446773730221
284.90000000000003,4.076641973708778,0.08669558636155106,15.913388150432363
286.90000000000003,4.081829527401296,0.021204678004215383,15.86363443782519
288.90000000000003,4.000249108901696,1.3230780158513598,15.815191564485914
290.90000000000003,4.0738338228166,0.07840699955169114,15.768043856904013
292.90000000000003,4.098962612186278,-0.3214529001304708,15.722175038551523
294.90000000000003,4.134614408882246,-0.8587588942710531,15.677568265383945
296.90000000000003,4.119155187730196,-0.561171746257182,15.634206161273747
298.90000000000003,4.083374875776529,0.0285714285714285,15.592070853308295
300.90000000000003,4.080278295450344,0.08061954395776028,15.55114400688652
302.90000000000003,4.082464770387936,0.047533607741511635,15.511406860550705
304.90000000000003,4.072958078417922,0.20158537554319927,15.472840260492331
306.90000000000003,4.021072938955112,1.0088473602473127,15.435424694673436
308.90000000000003,3.9712547576295867,1.7504877560741139,15.39914032650744
310.90000000000003,3.9876882709796897,1.40724231174348,15.363967028046277
312.90000000000003,4.072176338351878,0.04496527032905111,15.329884412623189
314.90000000000003,3.9937232390923425,1.2811304271505106,15.296871866903583
316.90000000000003,3.9912181995788423,1.270908124277102,15.264908582299077
318.90000000000003,4.067747289254344,0.032544477432877084,15.233973585702675
320.90000000000003,4.066395293687007,0.06515263425002125,15.204045769506296
322.90000000000003,4.066362917123259,0.07505955318983294,15.175103920864217
324.90000000000003,4.152022719353285,-1.2667848811225455,15.147126750169594
326.90000000000003,4.1543736391879715,-1.2211864583168837,15.12009291871361
328.90000000000003,4.097285723298349,-0.2645020806315794,15.093981065500074
330.90000000000003,4.079252684437153,0.03232270083607692,15.068769833191066
332.90000000000003,4.07766453273927,0.05993167124953036,15.04443789316201
334.90000000000003,4.0798322559486,0.0285714285714285,15.020963969647648
336.90000000000003,4.080041039865292,0.0285714285714285,14.998326862962838
338.90000000000003,4.080238982271401,0.0285714285714285,14.976505471785147
340.90000000000003,4.08042661021373,0.0285714285714285,14.955478814488663
342.90000000000003,4.080608079013593,0.0285714285714285,14.935226049521182
344.90000000000003,4.080800922732297,0.0285714285714285,14.9157264948194
346.90000000000003,4.080984885033371,0.0285714285714285,14.896959646259244
348.90000000000003,4.081160398111672,0.0285714285714285,14.878905195140838
350.90000000000003,4.079491004563345,0.0571428571428571,14.861543044709867
352.90000000000003,4.070285596117487,0.20329844131448851,14.844853325719326
354.90000000000003,4.044159027362142,0.6030585529773002,14.828816411037751
356.90000000000003,4.045476454615186,0.5606400030604817,14.81341292931206
358.90000000000003,4.012172068369969,1.0700894177788403,14.798623777694965
360.90000000000003,4.071773528889651,0.10037037254902359,14.784430133648806
362.90000000000003,4.074177702836386,0.06732906367783245,14.770813465839304
364.90000000000003,4.0160247941675165,0.9563304123553112,14.757755544134454
366.90000000000003,4.114654016287044,-0.6017087357455045,14.745238448724987
368.90000000000003,4.077900601763515,0.003928567987215789,14.733244578384614
370.90000000000003,4.089396674716374,-0.17064730935548572,14.721756657889197
372.90000000000003,4.100137260087605,-0.31968505536041225,14.710757744615414
374.90000000000003,4.081568039557294,-0.011567866954238941,14.700231234340354
376.90000000000003,4.077568718336283,0.055531061666245364,14.69016086626463
378.90000000000003,4.077668350618018,0.0571428571428571,14.680530727282374
380.90000000000003,4.081502654722703,1.1682283727623272e-07,14.671325255522188
382.90000000000003,4.079937228804553,0.0285714285714285,14.662529243183904
384.90000000000003,4.080138244181114,0.0285714285714285,14.654127838696528
386.90000000000003,4.080331406214405,0.0285714285714285,14.646106548223173
388.90000000000003,4.080490117444234,0.0285714285714285,14.638451236539215
390.90000000000003,4.080639463239274,0.0285714285714285,14.631148127310215
392.90000000000003,4.082638501088563,0.0,14.62418380279631
394.90000000000003,4.082854707234226,0.0,14.617545203009907
396.90000000000003,4.083061620673443,0.0,14.611219624353637
398.90000000000003,4.081151469890543,0.0285714285714285,14.605194717765308
400.90000000000003,4.081246533007623,0.0285714285714285,14.599458486388304
402.90000000000003,4.081328888214576,0.0285714285714285,14.593999282845848
404.90000000000003,4.081403210986631,0.0285714285714285,14.588805806013506
406.90000000000003,4.081472812854567,0.0285714285714285,14.583867097494648
408.90000000000003,4.081537923616112,0.0285714285714285,14.579172537688754
410.90000000000003,4.08159876181437,0.0285714285714285,14.574711841532846
412.90000000000003,4.08166272597063,0.0285714285714285,14.570475053931691
414.90000000000003,4.081822195648454,0.027581972247376414,14.566452544901107
416.90000000000003,4.083466736024661,0.003689974957628007,14.562635004448138
418.90000000000003,4.082103467457254,0.027291758082722533,14.559013437211393
420.90000000000003,4.083589176204675,0.005694060953249303,14.555579156884132
422.90000000000003,4.082800087917377,0.01963433197370837,14.552323780442048
424.90000000000003,4.08400329643404,0.0018953692868873863,14.549239222197079
426.90000000000003,4.082689687430616,0.0242250656517446,14.546317687697869
428.90000000000003,4.084030356621136,0.00461080504381766,14.543551667496706
430.90000000000003,4.082634920492529,0.028165685319708304,14.540933930802172
432.90000000000003,4.084417372206175,0.0014833530756501387,14.538457519035838
434.90000000000003,4.082878808797452,0.027228088658026457,14.536115739310748
436.90000000000003,4.084222032800027,0.0073787559579116015,14.53390215784852
438.90000000000003,4.082941300873845,0.028567231503628616,14.531810593351214
440.90000000000003,4.082953203208404,0.0285714285714285,14.52983511034331
442.90000000000003,4.082939508750111,0.0285714285714285,14.527970012498391
444.90000000000003,4.08291864149596,0.0285714285714285,14.52620983596437
446.90000000000003,4.082975900259434,0.0285714285714285,14.524549342700219
448.90000000000003,4.083085220794184,0.0285714285714285,14.522983513836637
450.90000000000003,4.083134363982472,0.0285714285714285,14.521507543072087
452.90000000000003,4.08314306545297,0.0285714285714285,14.520116830115054
454.90000000000003,4.083150856021904,0.0285714285714285,14.518806974182647
456.90000000000003,4.081336276344789,0.0571428571428571,14.517573767564869
458.90000000000003,4.07361464649366,0.1765673400417739,14.516413189263261
460.90000000000003,4.082811993652855,0.0285714285714285,14.51532139871196
462.90000000000003,4.0828760750543855,0.0285714285714285,14.514294729588421
464.90000000000003,4.082936484049418,0.0285714285714285,14.513329683720643
466.90000000000003,4.082995551591909,0.0285714285714285,14.512422925096862
468.90000000000003,4.083053341721485,0.0285714285714285,14.511571273983236
470.90000000000003,4.083098662435495,0.0285714285714285,14.510771701154464
472.90000000000003,4.071983948489499,0.20298338023928075,14.510021322241597
474.90000000000003,3.993831805400845,1.3951740694666366,14.509317392200929
476.90000000000003,3.998195847730588,1.2932384119943856,14.508657299907215
478.90000000000003,3.959749023980112,1.8212444419411389,14.508038562874006
480.90000000000003,4.00642720536513,1.009113677047591,14.50745882210348
482.90000000000003,4.045042557991461,0.3861280419263544,14.506915837067629
484.90000000000003,3.985485808303229,1.2895356580956285,14.506407480822226
486.90000000000003,4.062492716476224,0.06389094550631766,14.505931735254704
488.90000000000003,4.087938335291674,-0.32002726194281383,14.505486686466597
490.90000000000003,3.9638606538875654,1.6415263628894197,14.505070520290863
492.90000000000003,4.053208415277259,0.17705087119414087,14.504681517944073
494.90000000000003,3.954813986146263,1.6990094010155816,14.504318051813206
496.90000000000003,3.962398465552683,1.5138765123572069,14.50397858137635
498.90000000000003,4.054067603343655,0.04143949867933197,14.50366164925653
500.90000000000003,4.053186581673506,0.07009603318183318,14.503365877407417
502.90000000000003,4.047034264943173,0.18024290758014366,14.503089963429652
504.90000000000003,4.0133215023801725,0.6819337237061966,14.502832677016174
506.90000000000003,3.997571298554287,0.9051004323796791,14.502592856524753
508.90000000000003,4.0518345339724915,0.04893551431459794,14.502369405675836
