time,voltage,current,temperature
1.5,4.095964912354595,0.0296265970992667,27.646124036690598
3.5,4.095883204299412,0.02857178085095013,27.642633122983987
5.5,4.095356059204289,0.0394549263418872,27.636890992799525
7.5,4.09583313832795,0.0285714285714285,27.6288990933947
9.5,4.094571401546426,0.05796204105033949,27.618659443578746
11.5,4.093212694574269,0.08571426643166007,27.606174637621404
13.5,4.092701235878635,0.09536221009408183,27.5914478502282
15.5,4.090380059058674,0.1428533700521554,27.57448284255698
17.5,4.08955536129928,0.155384273593876,27.555283969244762
19.5,4.087763241765835,0.1910903812192221,27.53385618640904
21.5,4.093819037360591,0.04809942748991389,27.51020506058216
23.5,4.091055645411496,0.11089710631642934,27.48433677853301
25.5,4.093198275982633,0.058876505561679074,27.45625815792445
27.5,4.093439799986206,0.0526707573527329,27.42597665875162
29.5,4.087833858857867,0.17778489455914026,27.393500395500517
31.5,4.093497813684351,0.04468594054823695,27.358838149963162
33.5,4.079242682628241,0.3610286355588163,27.321999384640822
35.5,4.0925481269368955,0.044973900785132984,27.282994256663837
37.5,4.092340129547761,0.04956554259891597,27.241833632152638
39.5,4.096054398276763,-0.029594036549552824,27.198529100941542
41.5,4.094582174950238,0.007043371094478442,27.153092991584312
43.5,4.093659268377687,0.0285714285714285,27.105538386557587
45.5,4.088143680844705,0.15089671802569435,27.0558791375762
47.5,4.087059973768333,0.17199903622978693,27.004129880932616
49.5,4.085202325183044,0.20948727934828737,26.950306052771015
51.5,4.088129035241929,0.14283302607319506,26.894423904205254
53.5,4.086293734923853,0.18052338394524728,26.836500516189336
55.5,4.092938826123782,0.0285714285714285,26.776553814048135
57.5,4.092900505866357,0.0285714285714285,26.714602581576177
59.5,4.090373336443777,0.08571429297388805,26.650666474612347
61.5,4.085105067089027,0.20006805007402476,26.584766033998918
63.5,4.08594021756816,0.17411589080895537,26.516922697834133
65.5,4.0731267303521035,0.44228232167468184,26.44715881292885
67.5,4.0500547171218315,0.9246337141470532,26.375497645379262
69.5,4.0877590711988665,0.0566366585810928,26.301963390169597
71.5,4.087016401186973,0.07510659778464177,26.22658117972098
73.5,4.097155207329065,-0.14238780589579392,26.149377091305155
75.5,4.099108791047017,-0.17081423454402037,26.070378153244604
77.5,4.097093212397037,-0.11432855939288872,25.989612349823798
79.5,4.089787604529871,0.05324851442560207,25.907108624839996
81.5,4.089605203087323,0.0571428571428571,25.82289688372521
83.5,4.086926283104012,0.1142857142857142,25.737007994175755
85.5,4.086675406406054,0.11695718819134901,25.64947378522931
87.5,4.069508916991362,0.47940716360771807,25.56032704473459
89.5,4.076594894851179,0.31415547721582,25.469601515163014
91.5,4.0717872408742135,0.3999448751536333,25.37733188771708
93.5,4.087546545984982,0.05683490252833056,25.283553794694868
95.5,4.087849434633575,0.05195651765477784,25.188303800076014
97.5,4.100391169934071,-0.20271136432880066,25.09161938829937
99.5,4.089743814996531,0.0285714285714285,24.99353895120862
101.5,4.089888865886769,0.0285714285714285,24.894101773147646
103.5,4.080225538557929,0.23030108123153029,24.79334801419327
105.5,4.078277927921063,0.2621799843854621,24.69131869151904
107.5,4.0886190547975145,0.04597186314872644,24.588055658889427
109.5,4.088440338989348,0.05102633633840334,24.48360158429011
111.5,4.091154264287695,-0.004014205882809742,24.377999925705648
113.5,4.100334497992549,-0.17966352316920373,24.271294905062224
115.5,4.09193157470632,-9.606631914524204e-05,24.16353148035869
117.5,4.091550160252599,0.00967391074073942,24.054755316015342
119.5,4.090691364717747,0.0285714285714285,23.945012751475666
121.5,4.090745768191562,0.0285714285714285,23.834350768101633
123.5,4.090795771735611,0.0285714285714285,23.722816954409375
125.5,4.090841610106503,0.0285714285714285,23.610459469696977
127.5,4.090883505089157,0.0285714285714285,23.497327006121743
129.5,4.090921666242264,0.0285714285714285,23.383468749289456
131.5,4.090956291600776,0.0285714285714285,23.268934337422863
133.5,4.090987568337885,0.0285714285714285,23.153773819181644
135.5,4.0910193234360674,0.0285714285714285,23.038037610210647
137.5,4.091068525311417,0.0285714285714285,22.921776448497074
139.5,4.091114880972861,0.0285714285714285,22.805041348621895
141.5,4.091158540032571,0.0285714285714285,22.68788355499417
143.5,4.091199644018245,0.0285714285714285,22.570354494160373
145.5,4.09109241758296,0.030806553631964797,22.45250572628451
147.5,4.091249018766821,0.0285714285714285,22.33438889589691
149.5,4.0913070990820755,0.0285714285714285,22.216055682013014
151.5,4.091363001679418,0.0285714285714285,22.097557747725084
153.5,4.0884316898892115,0.0857142857142857,21.97894668937198
155.5,4.088374701435115,0.0857142857142857,21.860273985393743
157.5,4.086466884267619,0.12022364264382882,21.741590944978896
159.5,4.089653829240215,0.0571428571428571,21.62294865661329
161.5,4.0895749130952,0.0571428571428571,21.504397936640128
163.5,4.089495856046275,0.0571428571428571,21.385989277940592
165.5,4.087782501536141,0.08941441373792523,21.267772798844877
167.5,4.086426277811662,0.11014670664913839,21.149798192382686
169.5,4.0813914172082235,0.1999937006633586,21.032114675981536
171.5,4.077931415464221,0.2571428571428571,20.914770941720086
173.5,4.082210804392981,0.17202813179683982,20.797815107242442
175.5,4.081896391518351,0.1714285714285714,20.681294667437268
177.5,4.079948545523883,0.2,20.565256446983803
179.5,4.079200314775434,0.20669547844357083,20.449746553864486
181.5,4.088903549799612,0.023121720183793312,20.334810333940798
183.5,4.0886735957945435,0.0285714285714285,20.220492326686678
185.5,4.090390369936537,0.0,20.106836222170017
187.5,4.090552040547566,0.0,19.993884819369644
189.5,4.082639394793499,0.14254832723187483,19.881679985911347
191.5,4.085651085190212,0.08568337588083355,19.77026261930256
193.5,4.0888389148266615,0.0285714285714285,19.659672609741136
195.5,4.081882700855108,0.1523653218897003,19.549948804569436
197.5,4.057765361262859,0.5697683474773567,19.441128974440208
199.5,4.085688271124642,0.05188233901215175,19.33324978125607
201.5,4.063611590489727,0.4286167972850743,19.22634674793986
