time,voltage,current,temperature
0.0,4.095276816190407,0.0479495476418324,27.6473065441034
2.0,4.0951703311608725,0.047575311718488125,27.645504639639807
4.0,4.0958728571382075,0.0285714285714285,27.64145079596922
6.0,4.095728605105573,0.030868814539213106,27.635146033565487
8.0,4.095835775305042,0.0285714285714285,27.626591942214123
10.0,4.092136325554463,0.11424882128414442,27.615790684108102
12.0,4.093524814652844,0.07832992540882497,27.602744998025678
14.0,4.091975802556902,0.11121923302168432,27.58745820456914
16.0,4.090039440601974,0.1484840303537921,27.569934212437545
18.0,4.08913102809023,0.16391991924436314,27.550177525701496
20.0,4.08684942900492,0.21046757320961654,27.528193252042556
22.0,4.093588866480235,0.05341445579907233,27.503987111914846
24.0,4.090401604651247,0.12436078784234703,27.47756544858161
26.0,4.093382284837474,0.05468313418673842,27.448935238974308
28.0,4.093778776251828,0.044468382606093884,27.418104105317898
30.0,4.090170293272762,0.12186629267361597,27.385080327460994
32.0,4.090618667527313,0.11009908950124833,27.349872855845838
34.0,4.080774618627432,0.3216742075355272,27.312491325048907
36.0,4.092303728761649,0.05052659809715622,27.272946067819653
38.0,4.094290689300997,0.005317538295285303,27.23124812954113
40.0,4.096699016035552,-0.043035206104128754,27.187409283033503
42.0,4.093642731902046,0.0285714285714285,27.141442043618564
44.0,4.093664435441387,0.0285714285714285,27.09335968436092
46.0,4.087446953280531,0.16584632758010137,27.043176251399284
48.0,4.085777075033107,0.2,26.9909065792797
50.0,4.093180099165771,0.029196545644167855,26.936566306200778
52.0,4.093196307580034,0.0285714285714285,26.880171889080188
54.0,4.085113037028748,0.20479747047896918,26.821740618350518
56.0,4.091135287460454,0.0693904179296053,26.761290632392395
58.0,4.092916586849727,0.0285714285714285,26.69884093151258
60.0,4.090358575649178,0.0857142857142857,26.634411391375053
62.0,4.082763937759069,0.24991654915109573,26.568022775793533
64.0,4.082989896309301,0.2368357315505308,26.49969674879515
66.0,4.065406654898278,0.6089250027710881,26.429455885865835
68.0,4.045130881934715,1.0271708559577633,26.35732368429022
70.0,4.0874065502707735,0.06498330315520881,26.28332457250013
72.0,4.087385759033046,0.06744688646823215,26.20748391834871
74.0,4.096068263854048,-0.11537064593300801,26.1298280362294
76.0,4.09926087965854,-0.17056107582307925,26.050384192962206
78.0,4.098959671133397,-0.1521268467777914,25.969180612372696
80.0,4.0909431044704245,0.0285714285714285,25.886246478493096
82.0,4.089587059290602,0.057631530034722885,25.80161193731815
84.0,4.086895082746052,0.1142857142857142,25.71530809705306
86.0,4.085433460386069,0.1428571428571428,25.62736702679473
88.0,4.064370360762239,0.5871104156057477,25.53782175359236
90.0,4.075494742303988,0.3329295030198951,25.446706257838198
92.0,4.0703150646777075,0.4285633539024021,25.35405546694425
94.0,4.087770404704225,0.05240806286181242,25.259905247265817
96.0,4.0887943395373165,0.032520144125818475,25.164292394238522
98.0,4.095003425754219,-0.0860609533290642,25.067254620700353
100.0,4.0897808263385675,0.0285714285714285,24.968830543376505
102.0,4.089657026477961,0.034186789248925674,24.869059667510236
104.0,4.080209602327146,0.2287035389363718,24.767982369628836
106.0,4.088302985917736,0.05134189640282496,24.665639878439787
108.0,4.088617782011402,0.04633809171463795,24.562074253858132
110.0,4.088779145578766,0.0442686955803172,24.457328364172028
112.0,4.101713348597239,-0.21998004041701816,24.35144586135948
114.0,4.095119803477513,-0.06993491633411045,24.244471154575244
116.0,4.090757065864746,0.024575641321364482,24.136449381832772
118.0,4.0910743661713935,0.01981426644698279,24.027426379912026
120.0,4.0907053921960825,0.0285714285714285,23.917448652529746
122.0,4.090758672900057,0.0285714285714285,23.806563336814428
124.0,4.090807613621522,0.0285714285714285,23.694818168133867
126.0,4.090852445801863,0.0285714285714285,23.582261443328747
128.0,4.090893388101312,0.0285714285714285,23.46894198241058
130.0,4.090930647133419,0.0285714285714285,23.35490908878803
132.0,4.090964418157204,0.0285714285714285,23.24021250808996
134.0,4.0909948857293505,0.0285714285714285,23.124902385658658
136.0,4.091031899672572,0.0285714285714285,23.00902922279098
138.0,4.091080375465084,0.0285714285714285,22.892643831809426
140.0,4.091126043230833,0.0285714285714285,22.77579729004915
142.0,4.091169050516019,0.0285714285714285,22.658540892850468
144.0,4.089743218215387,0.05715216855643674,22.54092610565005
146.0,4.091207891803422,0.02865118772348977,22.423004515267046
148.0,4.091263749636716,0.0285714285714285,22.304827780482928
150.0,4.091321274478387,0.0285714285714285,22.18644758201681
152.0,4.091376650607588,0.0285714285714285,22.067915571999812
154.0,4.0856208390306,0.13958488784172782,21.949283323053944
156.0,4.0883510355946715,0.08572017883060086,21.830602277082743
158.0,4.088221966020801,0.08563725007154317,21.711923693881644
160.0,4.089634113681989,0.0571428571428571,21.593298599677347
162.0,4.089555161486898,0.0571428571428571,21.474777735705654
164.0,4.089476070360228,0.0571428571428571,21.356411506937345
166.0,4.086483308420596,0.11321226849938068,21.23824993106193
168.0,4.087689432076737,0.0857142857142857,21.12034258783789
170.0,4.080507168821047,0.21436109727130492,21.002738568917774
172.0,4.085297186962056,0.11824511135800309,20.88548642825496
174.0,4.081945381571953,0.17548061774557347,20.768634133197555
176.0,4.078861778542117,0.22465934980146643,20.652229016372843
178.0,4.079254161850414,0.21159065710326044,20.53631772846391
180.0,4.077991424995598,0.2268165450796406,20.420946191977293
182.0,4.088646537257006,0.028171839939717322,20.3061595560978
184.0,4.090263521127476,6.717237257220757e-06,20.192002152723862
186.0,4.090431521580973,0.0,20.07851745377328
188.0,4.090591255813781,0.0,19.965748029845795
190.0,4.084365103909745,0.11017912912478293,19.853735510324906
192.0,4.08564690095593,0.08555069649739579,19.74252054499785
194.0,4.088854277157354,0.02866804401118992,19.63214276726792
196.0,4.063524658624002,0.47925261104319383,19.522640759029194
198.0,4.05245426043708,0.6568273060072322,19.41405201726907
200.0,4.073202905390349,0.2732881914747267,19.306412922459366
202.0,4.085885700809269,0.032009712649956876,19.199758708791535
204.0,4.104128005078741,-0.2820473621536773,19.09412343630717
206.0,4.086921162022802,0.0285714285714285,18.989539964969058
208.0,4.0786872420862625,0.17393609528061613,18.886039930713547
210.0,4.068894854141333,0.33687773364483237,18.783653723519265
212.0,4.0493921375705835,0.6629942353011916,18.682410467522047
214.0,4.040266511865366,0.7944930295873414,18.58233800320071
216.0,4.081458110748148,0.05895029608983019,18.483462871652705
218.0,4.098480094257436,-0.22857144717301975,18.385810300973368
220.0,4.108440983545107,-0.38683716551649094,18.289404194747263
222.0,4.085101779674555,0.0285714285714285,18.194267122654747
224.0,4.085257024916036,0.0285714285714285,18.100420313191425
226.0,4.085402607499386,0.0285714285714285,18.00788364849333
228.0,4.085539004718081,0.0285714285714285,17.91667566125529
230.0,4.085666670001845,0.0285714285714285,17.82681353372499
232.0,4.085786034159213,0.0285714285714285,17.73831309875056
234.0,4.08595183087445,0.0285714285714285,17.651188842854403
236.0,4.086119450209542,0.0285714285714285,17.565453911301823
238.0,4.086279936538734,0.0285714285714285,17.48112011512816
240.0,4.0864336412999425,0.0285714285714285,17.39819794008415
242.0,4.086580898571379,0.0285714285714285,17.316696557455003
244.0,4.086722025958174,0.0285714285714285,17.23662383670485
246.0,4.08685732534323,0.0285714285714285,17.157984400785452
248.0,4.086987082293682,0.0285714285714285,17.080749813737697
250.0,4.087101692374485,0.0285714285714285,17.00496275245591
252.0,4.087193343834513,0.0285714285714285,16.93062582770614
254.0,4.087280234209508,0.0285714285714285,16.857740451419946
256.0,4.087358038100198,0.0285714285714285,16.78630685831189
258.0,4.087422579845428,0.0285714285714285,16.716324128816293
260.0,4.0874830313289054,0.0285714285714285,16.64779021339504
262.0,4.087515365130882,0.0285714285714285,16.58070195814068
264.0,4.08753907182943,0.0285714285714285,16.515055131597613
266.0,4.087621008164642,0.0285714285714285,16.450844452722887
268.0,4.087694833311998,0.0285714285714285,16.38806361990701
270.0,4.087751195983565,0.0285714285714285,16.326705340974456
272.0,4.087793627863635,0.0285714285714285,16.266761364082818
274.0,4.050460787590785,0.6244108283384832,16.20822250943953
276.0,4.055581336405961,0.5141135806570618,16.151078701754614
278.0,4.018822964482196,1.083439129062558,16.09531900334835
280.0,4.03610391739695,0.7512162181091,16.04093164783288
282.0,4.0681800135274555,0.2295741933788341,15.987904074287561
284.0,4.0713307401203345,0.1740330674698926,15.936222961848388
286.0,4.121834736279082,-0.6386225810111359,15.885874264633053
288.0,4.030844759999519,0.8487328974634425,15.836843246924142
290.0,3.9916813812910354,1.4230667853269836,15.789114518534506
292.0,4.073530323561949,0.0852326436516263,15.74267207028023
294.0,4.128266444056127,-0.7809762442258351,15.697499309488455
296.0,4.138088404036616,-0.8868240283433737,15.653579095469013
298.0,4.0892868170267525,-0.06888692112176584,15.610893774880957
300.0,4.083451782699674,0.0285714285714285,15.569425216927156
302.0,4.08239883527344,0.04737176941187276,15.529154848312308
304.0,4.081943238261778,0.0571428571428571,15.490063687902296
306.0,4.042918891811114,0.6748905428994937,15.452132381025036
308.0,3.994359139471953,1.40888025751929,15.415341233355756
310.0,3.9586522292635875,1.9034813395275605,15.379670244332184
312.0,4.071133431772964,0.05846590347669423,15.345099140047878
314.0,4.022811468609441,0.8339390927181526,15.311607405574724
316.0,3.9933277582931614,1.2568630019246452,15.279174316668453
318.0,4.065013969661968,0.07089795320483058,15.24777897081395
320.0,4.066650904366601,0.05641260097290138,15.217400317569995
322.0,4.066667424552748,0.06602013550612336,15.188017188175966
324.0,4.109374211238909,-0.60629570729246,15.159608324386122
326.0,4.175014711379376,-1.589169039234512,15.13215240649981
328.0,4.1321169823809285,-0.8353768221578792,15.105628080559113
330.0,4.082920387684926,-0.028451967591637786,15.080013984688092
