time,voltage,current,temperature
1.4000000000000001,4.19987587898787,-0.713417463395734,35.03946
3.4000000000000004,4.200254015643903,-0.660898901542779,35.04275
5.4,4.200065119195158,-0.6258840712498024,35.04275
7.4,4.199876464563061,-0.5952575695804131,35.04275
9.4,4.200065017800773,-0.5799251653882985,35.04275
11.4,4.20006501146913,-0.5602296645162513,35.04605
13.4,4.20006501146913,-0.5470992634102609,35.04605
15.4,4.20006501146913,-0.5230306883512358,35.04933
17.400000000000002,4.199687265711413,-0.5164557143990547,35.04933
19.400000000000002,4.200254143947956,-0.501142942078599,35.04933
21.400000000000002,4.20006501146913,-0.49239003196789866,35.04933
23.400000000000002,4.19987587898787,-0.4748821948723241,35.04933
25.400000000000002,4.200253751243045,-0.474882176554829,35.05262
27.400000000000002,4.200253852738413,-0.45738173859799314,35.04933
29.400000000000002,4.2000650098877115,-0.44862137443477834,35.05262
31.400000000000002,4.19987587898787,-0.437679425396156,35.05262
33.4,4.200065011468316,-0.433302631142194,35.05591
35.4,4.2000650098845576,-0.4245490242996443,35.05591
37.4,4.200064995619839,-0.41579536243257426,35.0592
39.400000000000006,4.200065006714254,-0.40485357852601556,35.05591
41.400000000000006,4.200254143949696,-0.4004766742700924,35.055910000012254
43.400000000000006,4.20006501146913,-0.40047665590907155,35.0592
45.400000000000006,4.19987587898787,-0.389534688602579,35.0592
47.400000000000006,4.19987587898787,-0.382969497221636,35.0592
49.400000000000006,4.1998758774023415,-0.3807810634032912,35.059200027664424
51.400000000000006,4.200065014638455,-0.3742157986996803,35.0625
53.400000000000006,4.19987587898787,-0.3632739414319803,35.06578
55.400000000000006,4.19987587898787,-0.3632737763769501,35.06578
57.400000000000006,4.19987587898787,-0.3610854342618765,35.06907
59.400000000000006,4.199875882157332,-0.352331937443906,35.06907
61.400000000000006,4.199875883742115,-0.3501435953269196,35.06907008270112
63.400000000000006,4.2000650098853285,-0.34795512486423374,35.07236
65.4,4.19987587898787,-0.341389951809002,35.07236
67.4,4.2000650067152145,-0.3370132125612132,35.07236
69.4,4.1998758821572215,-0.334824760428059,35.07236
71.4,4.19987587898787,-0.326071226927583,35.07236
73.4,4.200065013053522,-0.3260711352550557,35.07236
75.4,4.19987587898787,-0.3195060905547915,35.07236
77.4,4.200254136026372,-0.3195056137926483,35.07236
79.4,4.199875880572055,-0.3129407708281059,35.06907
81.4,4.199875882156728,-0.312940789158252,35.06907
83.4,4.19987587898787,-0.3063755977406234,35.06578
85.4,4.1998758869118085,-0.3085638115330806,35.06907
87.4,4.19987587898787,-0.3019989502238888,35.06907
89.4,4.19987587898787,-0.297622009269386,35.07236
91.4,4.19987587898787,-0.29324523334032115,35.07236
93.4,4.200065006715034,-0.2932451049989044,35.07236
95.4,4.200065005130375,-0.2910567445445425,35.07236
97.4,4.20006501146913,-0.29105670788189625,35.07236
99.4,4.20006501146913,-0.282303229380521,35.07236
101.4,4.200065008300549,-0.2801148689162749,35.07565
103.4,4.19987587898787,-0.27573805632686926,35.07565
105.4,4.199875880571367,-0.28011479560914815,35.07236
107.4,4.200254134443451,-0.27792616012116833,35.07236
109.4,4.20006501146913,-0.26917288331524514,35.07236
111.4,4.19987587898787,-0.2647960706855962,35.07565
113.4,4.199686746510696,-0.25604246388834134,35.07565
115.4,4.199875882156397,-0.26260761857557374,35.07565
117.4,4.2002541376125775,-0.2626075452380252,35.07565
119.4,4.110727491870704,1.983462900880772,35.07236
121.4,4.101273234335857,1.98925298842553,35.07236
123.4,4.095537007783855,1.98925298842553,35.07565
125.4,4.091438358070427,1.9877850029746864,35.07565
127.4,4.08790945007853,1.98925298842553,35.07893
129.4,4.084440442499987,1.98706459129855,35.081686886565144
131.4,4.081919469152987,1.98925298842553,35.08552
133.4,4.079144742495277,1.98925298842553,35.08552
135.4,4.0764968867542,1.98925298842553,35.0888
137.4,4.074543303968537,1.98925298842553,35.0921
139.4,4.072273716782815,1.98925298842553,35.0921
141.4,4.07013099683954,1.98925298842553,35.0921
143.4,4.0683019304819075,1.98925298842553,35.0921
145.4,4.066410607815901,1.98925298842553,35.09685578106752
147.4,4.06464615488284,1.98925298842553,35.09941118868078
149.4,4.06275483007018,1.98925298842553,35.10525
151.4,4.061177148308397,1.98925298842553,35.10855
153.4,4.059474964444295,1.98925298842553,35.11183
155.4,4.05808877703553,1.98925298842553,35.11512
157.4,4.05670259066967,1.98925298842553,35.11841
159.4,4.055124918498144,1.98925298842553,35.1217
161.4,4.0536118501411496,1.98925298842553,35.125
163.4,4.05229028195527,1.98925298842553,35.13157
165.4,4.051155485482347,1.98925298842553,35.13486
167.4,4.04970468886284,1.98925298842553,35.13815
169.4,4.048253894911089,1.98925298842553,35.14143
171.4,4.0473082224331,1.98925298842553,35.14473
173.4,4.045984297171172,1.98925298842553,35.14802
175.4,4.04516550931246,1.98925298842553,35.1513
177.4,4.04403071442487,1.98925298842553,35.1546
179.4,4.04289591953727,1.98925298842553,35.15788
181.4,4.042012512957806,1.98925298842553,35.16118
183.4,4.040813109943176,1.98925298842553,35.16775
185.4,4.039678315056682,1.98925298842553,35.17433
187.4,4.03892413743069,1.98925298842553,35.17762
189.4,4.037851600516715,1.98925298842553,35.18091
191.4,4.037159689794254,1.98925298842553,35.1842
193.4,4.0360871502117,1.98925298842553,35.1875
195.4,4.03533062028664,1.98925298842553,35.19407
197.4,4.03438495788031,1.98925298842553,35.19736
199.4,4.03343929547398,1.98925298842553,35.20065
201.4,4.03287189803018,1.98925298842553,35.20393
203.4,4.03180171550246,1.98925298842553,35.21052
205.4,4.03116970569879,1.98925298842553,35.213618948357826
