time,voltage,current,temperature
0.9,4.200064898993467,-0.7265491475809229,35.03946
2.9000000000000004,4.19987587898787,-0.6696495575101928,35.03946
4.9,4.199876087986846,-0.6346400033576017,35.03946
6.9,4.20006501146913,-0.6083744013067751,35.04275
8.9,4.200064962271001,-0.586490430030849,35.04275
10.9,4.20006508118794,-0.5646072654571896,35.04604959451338
12.9,4.200065008300745,-0.5470992450847325,35.04605
14.9,4.199875882158635,-0.5317805385443303,35.04933
16.900000000000002,4.200254140781036,-0.5208384978855254,35.04933
18.900000000000002,4.200064949607082,-0.5011436578664296,35.04605107283274
20.900000000000002,4.199875972462226,-0.4923904351353645,35.04605
22.900000000000002,4.19987587898787,-0.4814473679288892,35.04933
24.900000000000002,4.200064816700534,-0.47487992294385445,35.04933
26.900000000000002,4.200065009886697,-0.4661285697370313,35.04933
28.900000000000002,4.20006501146913,-0.4508135525133685,35.05262
30.900000000000002,4.2000649164112,-0.4442435168893348,35.05262
32.9,4.19987587898787,-0.43111428899302084,35.05591
34.9,4.19987587898787,-0.42673725633859094,35.05591
36.9,4.20006501146913,-0.4179838512614813,35.05591
38.900000000000006,4.200065008299144,-0.41141869655137414,35.0592
40.900000000000006,4.199875877403367,-0.402665071364464,35.0592
42.900000000000006,4.199875874233585,-0.39391164788790745,35.0592
44.900000000000006,4.199686749675665,-0.3895347252709108,35.0592
46.900000000000006,4.20006501146913,-0.3895346336097018,35.0592
48.900000000000006,4.19987587898787,-0.3785927763230405,35.05920011061644
50.900000000000006,4.199875885327286,-0.3742160554168015,35.0625
52.900000000000006,4.1998758853272244,-0.367650717332771,35.06578
54.900000000000006,4.19968675918847,-0.3588972021939703,35.06578
56.900000000000006,4.19987587898787,-0.361085525951829,35.06907
58.900000000000006,4.2000650035446405,-0.3545202428789124,35.06907
60.900000000000006,4.200065006714885,-0.3501436503369142,35.06907
62.900000000000006,4.19987587898787,-0.3457667827311005,35.07236
64.9,4.20006501146913,-0.3413898784681575,35.07236
66.9,4.19987587898787,-0.33701315755504,35.07236
68.9,4.19987587898787,-0.33482472376583355,35.07236
70.9,4.19987587898787,-0.33044798450281665,35.07236
72.9,4.199875882156644,-0.3238828114581303,35.07236
74.9,4.200065008299995,-0.31950594387004555,35.06907
76.9,4.19987587898787,-0.31950596221348376,35.07236
78.9,4.200065003544728,-0.3173174917212501,35.07236
80.9,4.200065006715105,-0.310752337023824,35.06907
82.9,4.200065009885535,-0.30637557945399274,35.06907
84.9,4.19987587898787,-0.301998803523348,35.06578
86.9,4.20006501146913,-0.3019986385100329,35.06907
88.9,4.200065005129991,-0.2954334654457299,35.06907
90.9,4.200065008300409,-0.2954336488067656,35.07236
92.9,4.1996867465066,-0.2866800786192555,35.07236
94.9,4.199875880571671,-0.293245215015424,35.07236
96.9,4.200065005132127,-0.28449158984568795,35.07236
98.9,4.19987587898787,-0.282303284387968,35.07236
100.9,4.19987587898787,-0.2801149239368601,35.07565
102.9,4.19987587898787,-0.28011490560187746,35.07236
104.9,4.19987587898787,-0.27792643509496917,35.07236
106.9,4.19987587898787,-0.2735497508738314,35.07236
108.9,4.199686749675375,-0.2604193681056385,35.07236
110.9,4.20006501146913,-0.2735495308697373,35.07236
112.9,4.2000650067152545,-0.264796052364674,35.07565
114.9,4.20006501146913,-0.26479603404263163,35.07565
116.9,4.200065013052421,-0.264796052364674,35.07236
118.9,4.199875903056144,-0.260419258110713,35.07236
120.9,4.102848552721019,1.98925298842553,35.07236
122.9,4.097050067131892,1.98925298842553,35.07236
124.9,4.092321754056996,1.98925298842553,35.07565
126.9,4.08872829324034,1.98706459129855,35.07893
128.9,4.085386114456103,1.98925298842553,35.07893
130.9,4.0825513917281295,1.98925298842553,35.08223
132.9,4.079839191321975,1.98925298842553,35.08552
134.9,4.07725356702673,1.98925298842553,35.0888
136.9,4.0747953665110535,1.98925298842553,35.0921
138.9,4.072651977570743,1.98925298842553,35.0921
140.9,4.07069839428334,1.98925298842553,35.0921
142.9,4.068364446073959,1.98925298842553,35.0921
144.9,4.06710487713929,1.98925298842553,35.09538
146.9,4.065086936998434,1.98925298842553,35.09868
148.9,4.063195350317589,1.98925298842553,35.10525
150.9,4.06180916766385,1.98925298842553,35.10855
152.9,4.060169387296145,1.98925298842553,35.11183
154.9,4.058277907971126,1.98925298842553,35.11512
156.9,4.057018307705878,1.98925298842553,35.11841
158.9,4.055505541018806,1.98925298842553,35.1217
160.9,4.05405473593195,1.98925298842553,35.125
162.9,4.052857580015368,1.98925298842553,35.13157
164.9,4.05140688119423,1.98925298842553,35.13157
166.9,4.050145501203147,1.98925298842553,35.13486
168.9,4.048823648367355,1.98925298842553,35.14143
170.9,4.047559758089459,1.98925298842553,35.14473
172.9,4.04630030420005,1.98925298842553,35.14802
174.9,4.045100888524863,1.98925298842553,35.1513
176.9,4.04403071442487,1.98925298842553,35.1513
178.9,4.04308505201854,1.98925298842553,35.15788
180.9,4.04213938961221,1.98925298842553,35.16118
182.9,4.040940195927572,1.98925298842553,35.16446
184.9,4.040185808410941,1.98925298842553,35.17105
186.9,4.03892413743069,1.98925298842553,35.17762
188.9,4.03816760750563,1.98925298842553,35.17762
190.9,4.037284264665199,1.98925298842553,35.1842
192.9,4.03646541517423,1.9877862384764875,35.1875
194.9,4.035392875611993,1.98925298842553,35.19078
196.9,4.034511600676542,1.98925298842553,35.19736
198.9,4.033501551281396,1.98925298842553,35.20065
200.9,4.03280952507339,1.9885312890192193,35.20393
202.9,4.032177709483896,1.98925298842553,35.20943555837053
204.9,4.03142109402689,1.98925298842553,35.21052
206.9,4.030539782630437,1.98925298842553,35.2171
208.9,4.029783523585736,1.98925298842553,35.22038
210.9,4.029026935634714,1.98925298842553,35.22368
212.9,4.02826832612011,1.98925298842553,35.22696
214.9,4.02738705607348,1.98925298842553,35.23025
216.9,4.02669310215287,1.9877886401105662,35.23025
218.9,4.026190004836668,1.98925298842553,35.23355
220.9,4.025368903710403,1.98925298842553,35.23355
222.9,4.024612456939906,1.98925298842553,35.24012
224.9,4.02398267141069,1.98925298842553,35.24341
226.9,4.0234152739669,1.98925298842553,35.2467
228.9,4.023099265353389,1.98925298842553,35.25328
230.9,4.0222181548070965,1.98925298842553,35.25986
232.9,4.021650672394642,1.98925298842553,35.26643
234.9,4.02114568419171,1.98925298842553,35.27302
236.9,4.020515726102345,1.98925298842553,35.2763
238.9,4.01994863455992,1.98925298842553,35.28288
240.9,4.01931666486968,1.9885320696505995,35.28946
