time,voltage,current,temperature
1.9000000000000001,4.2002541439504,-0.7002869340554903,35.03946
3.9000000000000004,4.20006501146913,-0.6499608172873721,35.04275
5.9,4.19987587740298,-0.619316386935561,35.04275
7.9,4.20006501146913,-0.6039974603384232,35.04275
9.9,4.200065008299087,-0.5733599739096719,35.04275
11.9,4.20006501146913,-0.5580411940227398,35.04605
13.9,4.200065011469724,-0.5383456932579076,35.04933
15.9,4.199875882157669,-0.5274037442792033,35.04933
17.900000000000002,4.199875882157472,-0.512084927713503,35.04933
19.900000000000002,4.200065008299171,-0.496766147824637,35.04605
21.900000000000002,4.20006501146913,-0.4880125226442982,35.04933
23.900000000000002,4.20006501146913,-0.472693779427848,35.04933
25.900000000000002,4.199875880572539,-0.470505382300868,35.04933
27.900000000000002,4.200065008299721,-0.459563396665964,35.05262
29.900000000000002,4.19987587898787,-0.45080977145393825,35.05262
31.900000000000002,4.199875880572332,-0.44205620131676504,35.05262
33.9,4.20006501146913,-0.428925836888233,35.05591
35.9,4.20006501146913,-0.4245490059656322,35.05591
37.9,4.2000650114699445,-0.41360705701821954,35.0592
39.900000000000006,4.20006501146913,-0.40485346850265314,35.0592
41.900000000000006,4.20006501146913,-0.404853468491444,35.0592
43.900000000000006,4.200065008298061,-0.396099916675035,35.0592
45.900000000000006,4.19987587898787,-0.3851580043684485,35.0592
47.900000000000006,4.200065009885095,-0.385157894348617,35.0592
49.900000000000006,4.19987587898787,-0.3829694972147575,35.0592
51.900000000000006,4.20006501146913,-0.374215908713713,35.0625
53.900000000000006,4.199875885329192,-0.3698390410861496,35.06578
55.900000000000006,4.200254137611909,-0.36327388640838676,35.06578
57.900000000000006,4.20006501146913,-0.35670862169147677,35.06907
59.900000000000006,4.1996867496750845,-0.352331937443906,35.06907
61.900000000000006,4.199875880571918,-0.35233191911534095,35.07236
63.900000000000006,4.199686746509331,-0.3435783489201867,35.07236
65.9,4.20006501146913,-0.3413900985007597,35.07236
67.9,4.200065009885412,-0.334824760428059,35.07236
69.9,4.200254143948551,-0.32607117193083585,35.07236
71.9,4.19987587898787,-0.328259569047117,35.07236
73.9,4.1998758789894985,-0.3195059805768984,35.07236
75.9,4.20006501146913,-0.31950587052706597,35.069609986426926
77.9,4.199875880571451,-0.31731760173537565,35.07236
79.9,4.200065011468095,-0.3129407891462784,35.06907
81.9,4.19987587898787,-0.310752392031271,35.06907
83.9,4.200065008298061,-0.3085638848297474,35.06578
85.9,4.2000650067152545,-0.301998803523348,35.06907
87.9,4.19987587898787,-0.299810406396367,35.06907
89.9,4.199875880571193,-0.295433612142405,35.07236
91.9,4.199875880571464,-0.2998103697497347,35.07236
93.9,4.19987587898787,-0.2954335754413594,35.07236
95.9,4.2002541376117515,-0.28886812739077444,35.07236
97.9,4.19987587898787,-0.28230333938875474,35.07236
99.9,4.199875880571588,-0.2844916081827574,35.0756499815781
101.9,4.20006501146913,-0.28230319273898374,35.072360013729714
103.9,4.200254140779028,-0.28011486894856785,35.07236
105.9,4.200065005132127,-0.26479608902648705,35.07236
107.9,4.200065011465299,-0.27354964091692546,35.07236
109.9,4.19987587898787,-0.27354960415861174,35.07236
111.9,4.200254142367136,-0.27136120710662737,35.07236
113.9,4.199875878989235,-0.26260765526928437,35.07565
115.9,4.20006501146913,-0.26041929477033054,35.07236
117.9,4.19987587898787,-0.262607655237694,35.07236
119.9,4.107009468814299,1.98925298842553,35.07236
121.9,4.099697921869645,1.987784960025202,35.07236
123.9,4.09446447355664,1.98925298842553,35.07565
125.9,4.0904950474047,1.98925298842553,35.07893
127.9,4.0869637876722,1.98925298842553,35.07893
129.9,4.083810792902116,1.98925298842553,35.08223
131.9,4.08097380993658,1.98925298842553,35.08552
133.9,4.07845282601524,1.98925298842553,35.0888
135.9,4.076056530555102,1.98925298842553,35.0921
137.9,4.073659895281459,1.98925298842553,35.0921
139.9,4.071706316729915,1.98925298842553,35.0921
141.9,4.069436834161749,1.98925298842553,35.0921
143.9,4.06767227458309,1.98925298842553,35.095198270825925
145.9,4.065907642208275,1.98925298842553,35.09868
147.9,4.0642678899203,1.98925298842553,35.10196
149.9,4.062438823060882,1.98925298842553,35.107644764842895
151.9,4.06086350525752,1.98925298842553,35.11183
153.9,4.05903471266627,1.98925298842553,35.114032238622066
155.9,4.057648253076,1.98925298842553,35.11732396183236
157.9,4.056259707005587,1.98925298842553,35.12061702807333
159.9,4.054559871730388,1.98925298842553,35.12391365339091
161.9,4.053171431280677,1.98925298842553,35.12828
163.9,4.05210090324006,1.98925298842553,35.13157
165.9,4.05065035126917,1.98925298842553,35.13486
167.9,4.049453299491566,1.98925298842553,35.13815
169.9,4.04838076149398,1.98925298842553,35.14143
171.9,4.046930061003974,1.98925298842553,35.14473
173.9,4.046048661721255,1.98925298842553,35.14802
175.9,4.044660528043707,1.98925298842553,35.1513
177.9,4.0438415819436,1.98925298842553,35.1546
179.9,4.042579914093815,1.98925298842553,35.15788
181.9,4.041445228488292,1.98925298842553,35.16118
183.9,4.04043719728082,1.98925298842553,35.16775
185.9,4.03949153487449,1.98925298842553,35.17433
187.9,4.03873500494942,1.98925298842553,35.17762
189.9,4.0376624696205425,1.98925298842553,35.18091
191.9,4.036592184106901,1.98925298842553,35.1875
193.9,4.0359604774236875,1.98925298842553,35.19078
195.9,4.03514148780537,1.98925298842553,35.19407
197.9,4.03400669291778,1.98925298842553,35.19736
199.9,4.033187904015281,1.98925298842553,35.20393
201.9,4.032240095236527,1.98925298842553,35.20723
203.9,4.03173710314259,1.98925298842553,35.21052
205.9,4.0309181660504505,1.98925298842553,35.2138
207.9,4.030097166116684,1.98925298842553,35.2171
209.9,4.029213768526034,1.98925298842553,35.22368
211.9,4.02871098344234,1.98925298842553,35.22696
213.9,4.027829395374407,1.98925298842553,35.23025
215.9,4.02700879111095,1.98925298842553,35.23025
217.9,4.026503650016288,1.98925298842553,35.23355
219.9,4.02587399622335,1.98925298842553,35.23355
221.9,4.02505305044504,1.98925298842553,35.23683
223.9,4.02436093637322,1.98925298842553,35.24012
225.9,4.023731104709148,1.98925298842553,35.24651844038144
227.9,4.02322614148563,1.98925298842553,35.25
229.9,4.02246961156057,1.98925298842553,35.25657
231.9,4.022026955909598,1.98925298842553,35.26315
233.9,4.0212722960847005,1.98925298842553,35.26973
235.9,4.02076741922917,1.98925298842553,35.2763
237.9,4.02001088930411,1.98925298842553,35.2796
239.9,4.01982175682285,1.98925298842553,35.28618
241.9,4.01893846791438,1.98925298842553,35.29166499965214
243.9,4.01837116671307,1.9885301691646822,35.29605
245.9,4.018057188112797,1.98925298842553,35.29933
247.9,4.0173007766317115,1.98925298842553,35.30262
249.9,4.016857896139991,1.98925298842553,35.30591
251.9,4.016290600152096,1.98925298842553,35.3092
253.9,4.01584997471626,1.98925298842553,35.3125
255.9,4.01547170975373,1.98925298842553,35.31578
257.90000000000003,4.014901944122675,1.9877849231380549,35.31578
259.90000000000003,4.014210041924226,1.98925298842553,35.31907
261.90000000000003,4.013831880431078,1.98925298842553,35.32236
263.90000000000003,4.01339125245981,1.98925298842553,35.32893
265.90000000000003,4.01301298749728,1.98925298842553,35.33552
