time,voltage,current,temperature
1.7000000000000002,4.199875883735415,-0.7068522170823165,35.03946
3.7,4.200064986111036,-0.6630840360640166,35.04275
5.7,4.19987587898787,-0.623693181189522,35.04275
7.7,4.199876152833902,-0.5996176441996637,35.04275
9.700000000000001,4.200065009883637,-0.5733600656142379,35.04275
11.700000000000001,4.200065008299092,-0.5536645098057303,35.04605
13.700000000000001,4.199875962962271,-0.5470983101017304,35.04932902764486
15.700000000000001,4.19987587898787,-0.5274037259368977,35.04933
17.7,4.20006501146913,-0.516461721967464,35.04933
19.700000000000003,4.199875878987407,-0.5011429420732462,35.04605000000802
21.700000000000003,4.20006501146913,-0.48801463102812725,35.04933
23.700000000000003,4.2002539664996394,-0.47925794419312684,35.04933
25.700000000000003,4.20025414077429,-0.4683170035488117,35.049330027624556
27.700000000000003,4.200064718681447,-0.457374999538983,35.05261490689556
29.700000000000003,4.19987587898787,-0.446433013904079,35.05262
31.700000000000003,4.20006501146913,-0.43768267188432775,35.05262
33.7,4.199875878988552,-0.4354910282612775,35.05591
35.7,4.19987587898787,-0.42236066385812143,35.05591
37.7,4.2000650146386445,-0.4157954907998799,35.0592
39.7,4.20006501146913,-0.4136070569901959,35.05591
41.7,4.200065003544531,-0.39828836880374097,35.05591013785009
43.7,4.200065009884729,-0.398288277110502,35.0592
45.7,4.1998758805718435,-0.387346291475598,35.0592
47.7,4.199875877403482,-0.3785927213001626,35.0592
49.7,4.199875878988772,-0.3764043058511392,35.0592
51.7,4.1996867496760615,-0.36765082735152255,35.0625
53.7,4.199875885327034,-0.3698390411111154,35.06578
55.7,4.200065009885293,-0.3610855442779476,35.06578
57.7,4.199875878988662,-0.3567087316886958,35.06907
59.7,4.199686746507723,-0.347955143189944,35.06907
61.7,4.1996867591853695,-0.350143540316925,35.07236
63.7,4.199875885326871,-0.341389951809002,35.07236
65.7,4.19987587898787,-0.3435783122405937,35.07236
67.7,4.20006501146913,-0.33701315756675865,35.07236
69.7,4.200065011467897,-0.332636363301079,35.07236
71.7,4.200065011470032,-0.3260711719514709,35.07236
73.7,4.199686751258402,-0.3238828114476325,35.07236
75.7,4.19987587898787,-0.3195059805496392,35.07236
77.7,4.19987587898787,-0.3151291862722395,35.07236
79.7,4.200065011467677,-0.310752392031271,35.06907
81.7,4.200065006715092,-0.31075228201608607,35.06907
83.7,4.20006500988539,-0.3041871823253297,35.06578
85.7,4.1996867465066,-0.29981044305624693,35.06907
87.7,4.19987587898787,-0.30199882184803917,35.06907
89.7,4.199875893253977,-0.29105698295743837,35.07236
91.7,4.200065006715312,-0.295433612142405,35.07236
93.7,4.19987587898787,-0.29543355713944663,35.07236
95.7,4.19987587898787,-0.29324519666250737,35.07236
97.7,4.20006501146913,-0.2888682557487668,35.07236
99.7,4.19987587898787,-0.28449162646877846,35.07564999999027
101.7,4.20006501146913,-0.2779264718374873,35.07236001375571
103.7,4.199875882156363,-0.28011486891525583,35.07236
105.7,4.20006501146913,-0.277926435126559,35.07236
107.7,4.199686746505037,-0.2757380379634024,35.07236
109.7,4.19987587898787,-0.26917284654908824,35.07236
111.7,4.200065005132083,-0.2669844861537228,35.07236
113.7,4.20006501146913,-0.26917280995911574,35.07565
115.7,4.199875880571623,-0.2604192764358648,35.07236
117.7,4.19987587898787,-0.2647960157254822,35.07236
119.7,4.107955140848628,1.98925298842553,35.07236
121.7,4.100138442658477,1.98925298842553,35.07236
123.7,4.09490735188536,1.98925298842553,35.07565
125.7,4.091060081470717,1.98925298842553,35.0778503378848
127.7,4.087215179711309,1.98925298842553,35.07893
129.70000000000002,4.084189059469412,1.98925298842553,35.08223
131.70000000000002,4.08135207064571,1.98925298842553,35.08552
133.70000000000002,4.0785775081028,1.98925298842553,35.08552
135.70000000000002,4.07624549260791,1.98925298842553,35.0888
137.70000000000002,4.074229539484635,1.98925298842553,35.0921
139.70000000000002,4.072084792451049,1.98925298842553,35.0921
141.70000000000002,4.069879611200122,1.98925298842553,35.0921
143.70000000000002,4.06805053954562,1.98925298842553,35.0921
145.70000000000002,4.066032340706813,1.98925298842553,35.09868
147.70000000000002,4.06445702240157,1.98925298842553,35.10196
149.70000000000002,4.062692389473845,1.98925298842553,35.10525
151.70000000000002,4.06105263773879,1.98925298842553,35.11183
153.70000000000002,4.05953957788866,1.98925298842553,35.11183
155.70000000000002,4.057648253076,1.98925298842553,35.11512
157.70000000000002,4.056386693967657,1.98925298842553,35.11841
159.70000000000002,4.05500039833828,1.98925298842553,35.1217
161.70000000000002,4.053674104343827,1.98925298842553,35.12828
163.70000000000002,4.05197427863803,1.98925298842553,35.13157
165.70000000000002,4.051155489716023,1.98925298842553,35.13486
167.70000000000002,4.049453189185252,1.98925298842553,35.13815
169.70000000000002,4.04838076149398,1.98925298842553,35.14143
171.70000000000002,4.04731058851698,1.98925298842553,35.14473
173.70000000000002,4.045984353089415,1.98925298842553,35.14802
175.70000000000002,4.04497637683119,1.98925298842553,35.1513
177.70000000000002,4.043714817706007,1.98925298842553,35.1546
179.70000000000002,4.0425801296128565,1.98925298842553,35.15788
181.70000000000002,4.041823382603404,1.98925298842553,35.16118
183.70000000000002,4.040688670230274,1.98925298842553,35.16775
185.70000000000002,4.039553793349908,1.98925298842553,35.17433
187.70000000000002,4.038672650875449,1.98925298842553,35.17762
189.70000000000002,4.03778934254309,1.98925298842553,35.18091
191.70000000000002,4.0366545476555,1.98925298842553,35.18641376435543
