time,voltage,current,temperature
0.8,4.199875880571345,-0.7287362249626589,35.03946
2.8000000000000003,4.200064835515643,-0.6740283510168852,35.03946
4.800000000000001,4.200065006719712,-0.6390118511701114,35.03946
6.800000000000001,4.2000648926599515,-0.612751195554618,35.04275
8.8,4.199876155972021,-0.5864936349341912,35.04275
10.8,4.200254142366566,-0.5667948375619365,35.044950009211625
12.8,4.199875882157701,-0.5449109212954177,35.04605
14.8,4.200065009884739,-0.5339688806507739,35.04933
16.8,4.200064922743903,-0.5208374896075413,35.04933
18.8,4.199876070592403,-0.5033335562060979,35.04933
20.8,4.200065008300808,-0.49457771403792045,35.04605
22.8,4.19987587898787,-0.4792562946362368,35.04933
24.8,4.199875878988618,-0.472693779427848,35.04933
26.8,4.20006501146913,-0.46831548225961156,35.04933
28.8,4.2000647629287675,-0.45736924796198447,35.05262
30.8,4.199875882156055,-0.4420562563082734,35.05262
32.800000000000004,4.20006501146913,-0.43111890755402427,35.05591
34.800000000000004,4.19987587898787,-0.422360645507291,35.05591
36.800000000000004,4.20006501146913,-0.4201722117049948,35.05591
38.800000000000004,4.20006501146913,-0.4157953441022823,35.0592
40.800000000000004,4.200065008299435,-0.4048534318158214,35.0592
42.800000000000004,4.200065009884782,-0.39391148285654,35.0592
44.800000000000004,4.199875875818725,-0.3873463281448517,35.0592
46.800000000000004,4.1998758837423615,-0.3873463464884434,35.0592
48.800000000000004,4.200065006714739,-0.3807810450829749,35.0592
50.800000000000004,4.200254134440957,-0.37859259293667025,35.0625
52.800000000000004,4.20006501146913,-0.3698391328113466,35.06578
54.800000000000004,4.20006501146913,-0.36108558101194865,35.06578
56.800000000000004,4.200065003544838,-0.361085525951829,35.06907
58.800000000000004,4.1998758821569,-0.3523319741118413,35.06907
60.800000000000004,4.20006501146913,-0.350143540316925,35.06907
62.800000000000004,4.199686746507569,-0.34138995179779263,35.07236
64.8,4.199875880572314,-0.3370131942213413,35.07236
66.8,4.200254128102169,-0.3435780738730542,35.07236
68.8,4.199875878989169,-0.3282595690771789,35.07236
70.8,4.199686751260872,-0.323882939824048,35.07236
72.8,4.200065006715149,-0.32607111691319873,35.07236
74.8,4.20006501146913,-0.319505980539194,35.06907
76.80000000000001,4.19987587898787,-0.3151292596211918,35.07236
78.80000000000001,4.199686756015683,-0.31294089918508394,35.07236
80.80000000000001,4.20006501146913,-0.3129407341483058,35.06907
82.80000000000001,4.199875882156684,-0.3085639582388577,35.06907
84.80000000000001,4.19987587898787,-0.301998803523348,35.06578
86.80000000000001,4.20006501146913,-0.3063754877650594,35.06907
88.80000000000001,4.20006501146913,-0.2998102230139232,35.06907
90.80000000000001,4.20006501146913,-0.2998103697428034,35.07236
