time,voltage,current,temperature
1.3,4.19987587898787,-0.713417463395734,35.03946
3.3000000000000003,4.200065013052914,-0.6652726899511604,35.04275
5.300000000000001,4.200254142366885,-0.630258335925662,35.04275
7.300000000000001,4.200254137620218,-0.6039974605572741,35.04275
9.3,4.199875882157644,-0.579925238649907,35.04275
11.3,4.20006501146913,-0.5667947458467911,35.04605
13.3,4.199875880572521,-0.547099281745195,35.04605
15.3,4.200065009883325,-0.5274037259512613,35.04933
17.3,4.200065011468514,-0.5120849277063698,35.04933
19.3,4.199686751259855,-0.501142942078599,35.04933
21.3,4.20006501146913,-0.4945777140311633,35.04933
23.3,4.200254143949872,-0.4748821765731719,35.04933
25.3,4.19987587898787,-0.4748821031720992,35.05261994483881
27.3,4.200065011468712,-0.46175179378326414,35.04933
29.3,4.199875882157234,-0.44862141103106,35.05262
31.3,4.19987587898787,-0.437679425396156,35.05262
33.300000000000004,4.199875882157208,-0.433302631142194,35.05591
35.300000000000004,4.19987587898787,-0.42673742140869114,35.05591
37.300000000000004,4.199875882157451,-0.41360709367367143,35.056450046085935
39.300000000000004,4.20006501146913,-0.41141860488011656,35.05919997244184
41.300000000000004,4.200065009883545,-0.40923022605271464,35.0592
43.300000000000004,4.199875882159005,-0.39391148285654,35.0592
45.300000000000004,4.200065011468051,-0.3917230857420433,35.0592
47.300000000000004,4.1996867528462944,-0.382969497221636,35.0592
49.300000000000004,4.1996867480906745,-0.3764043424984311,35.062499972360925
51.300000000000004,4.199875882157371,-0.36765082735291793,35.0625
53.300000000000004,4.19987587898787,-0.36546228353715104,35.06578
55.300000000000004,4.19987587898787,-0.3632738680453899,35.06578
57.300000000000004,4.199686749675961,-0.35670880504138036,35.06907
59.300000000000004,4.200065009885236,-0.352331937443906,35.06907
61.300000000000004,4.200065008299712,-0.35452026122605435,35.06907
63.300000000000004,4.200065011468051,-0.3523319374189386,35.07236
65.3,4.200065011468381,-0.3413899518003401,35.07236
67.3,4.20006501146913,-0.33701315755504,35.07236
69.3,4.19987587898787,-0.3304480395055768,35.07236
71.3,4.199686746508538,-0.3195059805840321,35.07236
73.3,4.20006501146913,-0.3260711535647198,35.07236
