time,voltage,current,temperature
1.2000000000000002,4.19987587898787,-0.713417463395734,35.03946
3.2,4.199876155971736,-0.6674643286291732,35.04274518180636
5.2,4.20006500829885,-0.632446769697445,35.042749944852304
7.2,4.2002541439504,-0.6105626883860912,35.04275
9.200000000000001,4.200065008299232,-0.579925238649907,35.04275
11.200000000000001,4.199686746507173,-0.5646064587411695,35.04605
13.200000000000001,4.2000650114688876,-0.5514760759935523,35.04605
15.200000000000001,4.1998758789884425,-0.529592104729349,35.04933
17.2,4.199686752846509,-0.507708206816795,35.04933
19.200000000000003,4.199875875818108,-0.501142942078599,35.046050054971076
21.200000000000003,4.1998758805721605,-0.49020099310642995,35.04605002747531
23.200000000000003,4.20006501146913,-0.481447367935772,35.04933
25.200000000000003,4.199875878988552,-0.47050538230876543,35.04933
27.200000000000003,4.199875880572684,-0.4573750362138413,35.04933
29.200000000000003,4.200254137611266,-0.45518649238956227,35.05262
31.200000000000003,4.200065009884963,-0.44205618299023797,35.05262
33.2,4.19987587898787,-0.43111425234912903,35.05591
35.2,4.19987587898787,-0.4245490609651775,35.05591
37.2,4.200254137611045,-0.4179837779024882,35.055910009049875
39.2,4.199686756015495,-0.411418659872387,35.0592
41.2,4.199875878988882,-0.404853468479725,35.0592
43.2,4.20006501146913,-0.3939117029635291,35.0592
45.2,4.199875878988772,-0.39391148285654,35.0592
47.2,4.199875877403333,-0.3785927396361197,35.0592
49.2,4.20006501146913,-0.3785927029885653,35.0625
51.2,4.19987587898787,-0.367650717332771,35.0625
53.2,4.200254139192972,-0.3676506989838295,35.06578
55.2,4.19987587898787,-0.36108558095722576,35.06578
57.2,4.200065008300329,-0.356708731697867,35.06907
59.2,4.20006501146913,-0.352331937443906,35.06907
61.2,4.199875880572271,-0.354520334570886,35.06907
63.2,4.19987588532879,-0.347955143189944,35.07236
65.2,4.199875880571693,-0.339201573007986,35.07236
67.2,4.200065011468228,-0.33701315756548517,35.07236
69.2,4.2000650098851695,-0.33263634497353306,35.07236
71.2,4.200065008300602,-0.32825949572287644,35.07236
73.2,4.20006500988299,-0.323882774793155,35.07236
