time,voltage,current,temperature
1.6,4.199875983546048,-0.7024791071979538,35.03946
3.6,4.199875883742367,-0.6608959873611009,35.04275
5.6000000000000005,4.199876113290453,-0.6236904701422296,35.04275
7.6000000000000005,4.200064998783698,-0.5974325624452176,35.04275
9.600000000000001,4.1998758821577535,-0.5755484077181349,35.04275
11.600000000000001,4.200064935412605,-0.56022966450708,35.04605
13.600000000000001,4.20006501146913,-0.544910884618214,35.04713999999898
15.600000000000001,4.19987587898787,-0.5230269500174574,35.04933
17.6,4.20006501146913,-0.516461721967464,35.04933
19.6,4.199686949505634,-0.498954544951618,35.04933
21.6,4.20006501146913,-0.4902021662598881,35.04933
23.6,4.19987587898787,-0.47707057368181,35.04933
25.6,4.19987587898787,-0.4705021956538514,35.05262
27.6,4.199875882152763,-0.457374999538983,35.049330055054
29.6,4.19987587898787,-0.44643169179373254,35.05262
31.6,4.200064808681768,-0.4442434435802021,35.05262
33.6,4.20006500988458,-0.433302649476566,35.05591
35.6,4.19987587898787,-0.42454902428563246,35.05591
37.6,4.20006501146913,-0.415795454126348,35.0592
39.6,4.20006501146913,-0.4114187332243354,35.05591
41.6,4.20006501146913,-0.4026649246646097,35.05591
43.6,4.20006501146913,-0.398288277110502,35.0592
45.6,4.19987587898787,-0.387346291475598,35.0592
47.6,4.200065008299523,-0.38296942387242905,35.0592
49.6,4.20006501146913,-0.37859270297735564,35.0592
51.6,4.1996867465066,-0.36108569100015525,35.0625
53.6,4.19987587898787,-0.36765079068590456,35.06578
55.6,4.199686746507657,-0.358897128824848,35.06578
57.6,4.200065006714656,-0.35452038958352505,35.06907
59.6,4.19987587740376,-0.347955143189944,35.06907
61.6,4.1998758726480965,-0.3435785690030255,35.07236
63.6,4.19987587898787,-0.34357831226427793,35.07236
65.60000000000001,4.19987587898787,-0.3413899701328766,35.07236
67.60000000000001,4.20006501146913,-0.33920148133262,35.07236
69.60000000000001,4.199875883741793,-0.332636363301079,35.07236
71.60000000000001,4.200254139196036,-0.3326361982669827,35.07236
73.60000000000001,4.199875872648806,-0.31950612723413035,35.07236
75.60000000000001,4.19987587898787,-0.32169437768222486,35.07236
77.60000000000001,4.19987587898787,-0.31294084416706985,35.07236
79.60000000000001,4.199875880571539,-0.310752392031271,35.06907
81.60000000000001,4.199686756015127,-0.310752392031271,35.06907
83.60000000000001,4.20006501146913,-0.30856395825052413,35.06578
85.60000000000001,4.199875878989257,-0.304187200650328,35.06907
87.60000000000001,4.200065009885227,-0.3041871823234451,35.06907
89.60000000000001,4.20006500988558,-0.2932451966926243,35.07236
91.60000000000001,4.19987588691214,-0.295433612142405,35.07236
93.60000000000001,4.1996867480903095,-0.2910568545377289,35.07236
95.60000000000001,4.19987587898787,-0.2910568545496952,35.07236
97.60000000000001,4.199875882156869,-0.2866800603020574,35.07236
99.60000000000001,4.19987587898787,-0.2801149789370567,35.07455003686531
101.60000000000001,4.20006501146913,-0.2823031560478286,35.07399997252198
103.60000000000001,4.19987587898787,-0.28011483225354,35.0745499266033
105.60000000000001,4.20006501146913,-0.277926435126559,35.07236
107.60000000000001,4.19949761719403,-0.2713613170738288,35.07236
109.60000000000001,4.19987587898787,-0.26260787525532636,35.07236
111.60000000000001,4.199875882156622,-0.2713611704161761,35.07564994487887
113.60000000000001,4.199875882156403,-0.269172846618636,35.07565
115.60000000000001,4.19987587898787,-0.2582308793080673,35.0756499724515
117.60000000000001,4.199497620362562,-0.2604193314369917,35.07564994488125
119.60000000000001,4.1085847835252265,1.98925298842553,35.07236
121.60000000000001,4.10039219384207,1.98925298842553,35.07236
123.60000000000001,4.094969608253301,1.98925298842553,35.07565
125.60000000000001,4.09131383474131,1.98925298842553,35.07565
127.60000000000001,4.087404307939245,1.98925298842553,35.07893
129.6,4.08431593293448,1.9885326259590699,35.08223
131.6,4.081541289881003,1.98925298842553,35.08552
133.6,4.078893514070025,1.98925298842553,35.08552
135.6,4.076434622982134,1.98925298842553,35.0888
137.6,4.07410277894612,1.9885300037410885,35.0921
139.6,4.07221145413347,1.98925298842553,35.0921
141.6,4.069815045710315,1.98925298842553,35.0921
143.6,4.068112945096441,1.98925298842553,35.0921
145.6,4.066221611297301,1.98925298842553,35.09868
147.6,4.06445702240157,1.98925298842553,35.10196
149.6,4.06256569758891,1.98925298842553,35.10525
151.6,4.060990300879683,1.98925298842553,35.11183
153.60000000000002,4.05953957788866,1.98925298842553,35.11183
155.60000000000002,4.057710637015443,1.98925298842553,35.11512
157.60000000000002,4.05651345818841,1.98925298842553,35.11841
159.60000000000002,4.055062654666826,1.98925298842553,35.1217
161.60000000000002,4.053930101991891,1.98925298842553,35.12828
163.60000000000002,4.052036682638007,1.98925298842553,35.13157
165.60000000000002,4.051091012255906,1.98925298842553,35.13486
167.60000000000002,4.049451378242866,1.98925298842553,35.13815
169.60000000000002,4.048443017842477,1.98925298842553,35.14143
171.60000000000002,4.047119149527039,1.98925298842553,35.14473
173.60000000000002,4.04604880484285,1.98925298842553,35.14802
175.60000000000002,4.04497637683119,1.98925298842553,35.1513
177.60000000000002,4.0438415819436,1.98925298842553,35.1546
179.60000000000002,4.042769042882815,1.98925298842553,35.15788
181.60000000000002,4.04195025713094,1.98925298842553,35.16118
183.60000000000002,4.04081546224335,1.98925298842553,35.16775
185.60000000000002,4.0396182729197445,1.98925298842553,35.17433
187.60000000000002,4.038670784390201,1.98925298842553,35.17762
189.60000000000002,4.037851599954991,1.98925298842553,35.18091
191.60000000000002,4.0366545476555,1.98925298842553,35.1842
193.60000000000002,4.0358338406380385,1.9885300771303036,35.1875
195.60000000000002,4.03501474872857,1.98925298842553,35.19407
197.60000000000002,4.034258313689012,1.98925298842553,35.19736
199.60000000000002,4.03325016299272,1.98925298842553,35.20065
201.60000000000002,4.03268276554892,1.98925298842553,35.20393
203.60000000000002,4.03211536810512,1.98925298842553,35.21052
205.60000000000002,4.031232089148156,1.98925298842553,35.2138
207.60000000000002,4.03022404329246,1.98925298842553,35.2171
209.60000000000002,4.029594390041416,1.98925298842553,35.22038
211.60000000000002,4.0289001159236,1.98925298842553,35.22368
213.60000000000002,4.0278921211564676,1.98925298842553,35.22696
215.60000000000002,4.02751379932575,1.98925298842553,35.23025
217.60000000000002,4.02681965862968,1.98925298842553,35.23025
219.60000000000002,4.02606312870462,1.98925298842553,35.23355
221.60000000000002,4.025433391279776,1.98925298842553,35.23683
