time,voltage,current,temperature
0.4,4.202149991237424,-0.7944980463983977,35.039452156970704
2.4000000000000004,4.199875878988134,-0.6849683007511006,35.03946
4.4,4.200065006713824,-0.6412002481608263,35.04275
6.4,4.20006500829533,-0.614939537596924,35.04275
8.4,4.199687167670891,-0.5886837003277766,35.04275
10.4,4.2000650114689755,-0.5667948558898054,35.04275
12.4,4.199686749675991,-0.5514761310073196,35.04605
14.4,4.19987587898787,-0.5295921413935074,35.04933
16.400000000000002,4.19987587898787,-0.518650119094445,35.04933
18.400000000000002,4.199875882157362,-0.5120848910402259,35.04933
20.400000000000002,4.20006501146913,-0.4967661478307543,35.04605
22.400000000000002,4.200064929049242,-0.48363671871938274,35.04605
24.400000000000002,4.200065003544133,-0.468316985173887,35.04933
26.400000000000002,4.1996867496754,-0.4595634149985934,35.052619972439025
28.400000000000002,4.200064412940822,-0.45518429394613835,35.05262
30.400000000000002,4.20006501146913,-0.44862139269357826,35.05262
32.4,4.1996867465066,-0.43986254028971195,35.05262
34.4,4.20006501146913,-0.4267374397933517,35.05591
36.4,4.20006501146913,-0.42017226672838626,35.05591
38.400000000000006,4.19987587898787,-0.41360698366045545,35.0592
40.400000000000006,4.19987587898787,-0.41141843975711484,35.05591
42.400000000000006,4.200065006714925,-0.398288277110502,35.0592
44.400000000000006,4.199875880572442,-0.38953474360645957,35.0592
46.400000000000006,4.199686752848403,-0.378592702967675,35.0592
48.400000000000006,4.200065011468095,-0.38296949724558305,35.0592
50.400000000000006,4.199875878988574,-0.37640430584884615,35.0625
52.400000000000006,4.199875883741956,-0.37202745657858244,35.0625
54.400000000000006,4.200065008299611,-0.3654623568793745,35.06578
56.400000000000006,4.19968674967851,-0.358897128824848,35.06578
58.400000000000006,4.200065009882805,-0.361085525951829,35.06907
60.400000000000006,4.20006501146913,-0.352331937443906,35.06907
62.400000000000006,4.19987587898787,-0.345766746062963,35.07236
64.4,4.200065006716404,-0.33701317588584545,35.07236
66.4,4.200065009883039,-0.3392015363298159,35.07236
68.4,4.199875866305111,-0.33701293743225635,35.07236
70.4,4.20006501146913,-0.3304479661621237,35.07236
72.4,4.199875885326682,-0.32169445101073557,35.07236
74.4,4.199875880572002,-0.328259569047117,35.07236
76.4,4.19987587898787,-0.3216943776371327,35.07235999999635
78.4,4.199875878989345,-0.310752392031271,35.07236
80.4,4.200065008297978,-0.3107524287237513,35.06907
82.4,4.200065006715405,-0.31075228202331584,35.06907
84.4,4.199875877403928,-0.29981047970571206,35.06907
86.4,4.200065009885385,-0.3107523553811695,35.06907
88.4,4.1998758774011575,-0.30418718229094166,35.07235997239881
90.4,4.19987587898787,-0.295433612142405,35.07236
92.4,4.200065008300655,-0.2954335754808991,35.07236
94.4,4.199686759184339,-0.2844918465431601,35.07236
96.4,4.20006501146913,-0.28449169993977935,35.07236
98.4,4.20006501146913,-0.28449160818036334,35.07236
100.4,4.20006501146913,-0.2844916632038026,35.07236
102.4,4.200064998791171,-0.2779263617800658,35.07565
104.4,4.200065005130428,-0.273549640872597,35.07236
106.4,4.200065009882501,-0.27354965923101726,35.07236
108.4,4.199875880571671,-0.27573805632528825,35.07236
110.4,4.199497618785216,-0.2691728649770563,35.07236
112.4,4.20006500354539,-0.2691729383019356,35.07565
114.4,4.19987587898787,-0.26698441282856816,35.07565
116.4,4.19987588215623,-0.26260772855806863,35.07236
118.4,4.200065009885549,-0.262607655237694,35.07236
120.4,4.104677619038902,1.98925298842553,35.07236
122.4,4.098184858829634,1.98925298842553,35.07236
124.4,4.0931405376816885,1.98925298842553,35.07565
126.4,4.08942250992865,1.98925298842553,35.07893
128.4,4.08620725774713,1.98925298842553,35.07893
130.4,4.083243396521737,1.98706459129855,35.08223
132.4,4.08027953316928,1.98925298842553,35.08552
134.4,4.077631679514864,1.98925298842553,35.0888
136.4,4.07542670631498,1.98925298842553,35.0921
138.4,4.07353538150233,1.98925298842553,35.0921
140.4,4.070949977947597,1.98925298842553,35.0921
142.4,4.069247590800986,1.98925298842553,35.0921
144.4,4.067167225996736,1.98925298842553,35.09538
146.4,4.065400321430383,1.98925298842553,35.09868
148.4,4.06351135999524,1.98925298842553,35.10525
150.4,4.061871635820601,1.98925298842553,35.10855
152.4,4.060358362576664,1.98925298842553,35.11183
154.4,4.0587830479636,1.98925298842553,35.11512
156.4,4.05745912059474,1.98925298842553,35.11841
158.4,4.05575692826334,1.98925298842553,35.11841
160.4,4.054495453152598,1.98925298842553,35.125
162.4,4.0529821979342895,1.98925298842553,35.12828
164.4,4.051469216954092,1.98925298842553,35.13157
166.4,4.050334345303413,1.98925298842553,35.13486
168.4,4.04913729141904,1.98925298842553,35.13815
170.4,4.047875811008197,1.98925298842553,35.14382201669966
172.4,4.04648943668132,1.98925298842553,35.14802
174.4,4.04554377427499,1.98925298842553,35.14802
176.4,4.0444089793874,1.98925298842553,35.1513
178.4,4.0432741844998,1.98925298842553,35.1546
180.4,4.04232852209347,1.98925298842553,35.16009022596731
182.4,4.041129103208033,1.98925298842553,35.16446
184.4,4.040310390135424,1.98925298842553,35.17105
186.4,4.0393646608685145,1.98925298842553,35.175799097593504
188.4,4.038419107217513,1.98925298842553,35.17762
190.4,4.037537748278385,1.98925298842553,35.181271662768694
192.4,4.03646541517423,1.98925298842553,35.1875
194.4,4.035771188612188,1.98925298842553,35.19078
196.4,4.03476322284284,1.98925298842553,35.19407
198.4,4.03400669291778,1.98925298842553,35.20065
200.4,4.03287189803018,1.98925298842553,35.20393
202.4,4.032242244759337,1.98925298842553,35.20723
204.4,4.031421183392908,1.987785969687755,35.21052
206.4,4.03041317577373,1.98925298842553,35.2138
208.4,4.029970538909511,1.98925298842553,35.22038
210.4,4.02915351558123,1.98925298842553,35.22368
212.4,4.02833271847981,1.98925298842553,35.22696
214.4,4.02776532103601,1.98925298842553,35.23025
216.4,4.026946535805463,1.98925298842553,35.23025
218.4,4.026503768769673,1.98925298842553,35.23355
220.4,4.025747287911497,1.98925298842553,35.23355
222.4,4.024990593336429,1.98925298842553,35.23683
224.4,4.024296425288642,1.98925298842553,35.24012
226.4,4.02360440644816,1.98925298842553,35.2467
