time,voltage,current,temperature
0.7000000000000001,4.200065185994271,-0.7287463401837107,35.03946
2.7,4.19987587898787,-0.676214712237061,35.03946
4.7,4.200064867114893,-0.6411986879243283,35.04275
6.7,4.1998758789884425,-0.612751195567866,35.04275
8.700000000000001,4.200065008303928,-0.5886787905341907,35.04275
10.700000000000001,4.199875885327172,-0.56898321633989,35.04275003686956
12.700000000000001,4.200065008299122,-0.5470992450659532,35.04605
14.700000000000001,4.200064933830902,-0.5405331920348169,35.04933
16.7,4.199875878988552,-0.518650119094445,35.04933
18.7,4.200065011468777,-0.50551973633256,35.04933
20.700000000000003,4.199875772845238,-0.4967636915333902,35.04605
22.700000000000003,4.199875880573265,-0.47488221324313684,35.04933
24.700000000000003,4.20006501146913,-0.4726948976581297,35.04933
26.700000000000003,4.20006501146913,-0.4661286063717417,35.04933
28.700000000000003,4.199875882158476,-0.45299824197118527,35.05262
30.700000000000003,4.200064908492888,-0.44862141103106,35.05262
32.7,4.20006501146913,-0.43767931545006133,35.05591
34.7,4.19987587898787,-0.422360645507291,35.05591
36.7,4.20006500988299,-0.424549042634271,35.05591
38.7,4.199875885327524,-0.41360713035366914,35.0592
40.7,4.199875882157658,-0.404853468491444,35.0592
42.7,4.200254140780859,-0.40266492466910714,35.0592
44.7,4.19987587898787,-0.3895345969134036,35.0592
46.7,4.200254134437913,-0.38734623644248195,35.0592
48.7,4.199875883742177,-0.37640441586211476,35.0592
50.7,4.199875885325957,-0.38078106342657103,35.0625
52.7,4.20006500988328,-0.37202747488792737,35.065779995388326
54.7,4.20006501146913,-0.3676504972925265,35.06578
56.7,4.199875878988552,-0.3632739230709116,35.06906999999405
58.7,4.1996867496757275,-0.3501435769859763,35.06907
60.7,4.19987588215675,-0.350143540316925,35.06907
62.7,4.1998758774037155,-0.33920157301180737,35.07236
64.7,4.2002541281011565,-0.3435780738554758,35.07236
66.7,4.199875874231997,-0.34138978672250114,35.07236
68.7,4.200065009885196,-0.33263632664660153,35.07236
70.7,4.20006501146913,-0.3238827748553164,35.07236
72.7,4.1998758821570235,-0.326071171920136,35.07236
74.7,4.20006501146913,-0.32388259140869846,35.06907
76.7,4.199875882158916,-0.31731765679473173,35.07236
78.7,4.2000650019611765,-0.31075244703816,35.07236
80.7,4.199686746507503,-0.31294078913736156,35.06907
82.7,4.19987587898787,-0.3063756161048549,35.06907
84.7,4.19987587898787,-0.29981047973986436,35.0690698897366
86.7,4.199875878988992,-0.30199880353634034,35.06907
88.7,4.199875885326859,-0.30199873017673284,35.07235988973191
90.7,4.199686748092766,-0.29981035133715567,35.07236
92.7,4.200254143947714,-0.295433612142405,35.07236
94.7,4.200065005129965,-0.293245215015424,35.07236
96.7,4.20006501146913,-0.28886853083116515,35.07236
98.7,4.19987587898787,-0.28449162647132475,35.07236
100.7,4.19987587898787,-0.277926435126559,35.072360018339545
102.7,4.199875877404266,-0.27573805632299536,35.07564999078972
104.7,4.200065005129969,-0.27792628842937467,35.07236
106.7,4.199875878989323,-0.277926435109745,35.07236
108.7,4.20006501146913,-0.273549585915191,35.07236
110.7,4.19987587898787,-0.2713612804102323,35.07236
112.7,4.19987587898787,-0.2626077285598964,35.07565
114.7,4.20006501146913,-0.2713611887401111,35.07565
116.7,4.199875880571376,-0.266984449491655,35.07236
118.7,4.19987587898787,-0.26479603404589125,35.07236
120.7,4.103542828364563,1.98925298842553,35.07236
122.7,4.09736607414181,1.98925298842553,35.07236
124.7,4.09288915888495,1.98925298842553,35.07565
126.7,4.08904424496612,1.98925298842553,35.07893
128.70000000000002,4.085764372999076,1.98925298842553,35.07893
130.70000000000002,4.0826760049157595,1.98925298842553,35.08223
132.70000000000002,4.080028146447054,1.98925298842553,35.08552
134.70000000000002,4.077571775970591,1.98925298842553,35.0888
136.70000000000002,4.075299948394679,1.98925298842553,35.0921
138.70000000000002,4.07296798405853,1.98925298842553,35.0921
140.70000000000002,4.070571518671966,1.98925298842553,35.0921
142.70000000000002,4.068931587464266,1.988532607617332,35.0921
144.70000000000002,4.067040262690354,1.98925298842553,35.09538
146.70000000000002,4.0655295102502995,1.98925298842553,35.09868
148.70000000000002,4.06332222751397,1.98925298842553,35.10525
150.70000000000002,4.06180916766385,1.98925298842553,35.10855
152.70000000000002,4.060169232743908,1.98925298842553,35.11183
154.70000000000002,4.05859391548233,1.98925298842553,35.11512
156.70000000000002,4.056827238239543,1.98925298842553,35.11841
158.70000000000002,4.05563005371552,1.98925298842553,35.12061700991997
160.70000000000002,4.05443300089448,1.98925298842553,35.125
162.70000000000002,4.05279306806179,1.98925298842553,35.13048698269198
164.70000000000002,4.0517228882035505,1.9877849600317672,35.13157
166.70000000000002,4.050336582756441,1.98925298842553,35.13486
168.70000000000002,4.049199551498768,1.98925298842553,35.13888118544606
170.70000000000002,4.04800249653145,1.98925298842553,35.14473
172.70000000000002,4.046362563177542,1.98925298842553,35.14802
174.70000000000002,4.04554377427499,1.98925298842553,35.14802
176.70000000000002,4.0444089793874,1.98925298842553,35.1513
178.70000000000002,4.0432095700910855,1.98925298842553,35.1546
180.70000000000002,4.04213938961221,1.98925298842553,35.16118
182.70000000000002,4.0410668526780045,1.98925298842553,35.16446
184.70000000000002,4.04024806479955,1.98925298842553,35.17105
186.70000000000002,4.03930240239322,1.98925298842553,35.17762
188.70000000000002,4.038229869190314,1.98925298842553,35.17762
190.70000000000002,4.037537954776309,1.98925298842553,35.1842
192.70000000000002,4.03627628269297,1.98925298842553,35.1875
194.70000000000002,4.0355197527679,1.98925298842553,35.19078
196.70000000000002,4.03476322284284,1.98925298842553,35.19736
198.70000000000002,4.033755299814868,1.98925298842553,35.20065
200.70000000000002,4.03306103051145,1.98925298842553,35.20393
202.70000000000002,4.03205310858614,1.98925298842553,35.20723
204.70000000000002,4.03116970569879,1.98925298842553,35.21052
206.70000000000002,4.03041317577373,1.98925298842553,35.2171
208.70000000000002,4.029783521439509,1.98925298842553,35.22038
210.70000000000002,4.029151505837091,1.98925298842553,35.22368
212.70000000000002,4.02833271847981,1.98925298842553,35.22696
214.70000000000002,4.02757618855474,1.98925298842553,35.23025
216.70000000000002,4.026946466820941,1.9877857275956152,35.23025
218.70000000000002,4.02625226118588,1.98925298842553,35.23355
220.70000000000002,4.025557988151685,1.98925298842553,35.23355
222.70000000000002,4.024801459269971,1.98925298842553,35.24012
224.70000000000002,4.024107185231931,1.98925298842553,35.24341
226.70000000000002,4.02379353892943,1.98925298842553,35.2467
228.70000000000002,4.0229101454948815,1.98925298842553,35.25328
230.70000000000002,4.0222804790793,1.98925298842553,35.25986
232.70000000000002,4.0217130816355,1.98925298842553,35.26552803363268
234.70000000000002,4.021083425174075,1.98925298842553,35.27302
236.70000000000002,4.020451485409612,1.98925298842553,35.2763
238.70000000000002,4.01975949150406,1.98925298842553,35.28288
240.70000000000002,4.01925435937905,1.98925298842553,35.288380292269316
242.70000000000002,4.018813837023747,1.98925298842553,35.29275
244.70000000000002,4.018181824572388,1.98925298842553,35.29605
246.70000000000002,4.01774129952892,1.98925298842553,35.29933
248.70000000000002,4.017300773963749,1.98925298842553,35.30262
250.70000000000002,4.01660650464133,1.98925298842553,35.30591
252.70000000000002,4.01603910719753,1.98925298842553,35.3092
254.70000000000002,4.01584997471626,1.98925298842553,35.31578
256.7,4.0150934447912,1.98925298842553,35.31578
258.7,4.014652918684372,1.98925298842553,35.31578
260.7,4.014210039797716,1.98925298842553,35.31907
262.7,4.01358038494107,1.98925298842553,35.32565
264.7,4.013266731253721,1.98925298842553,35.33223
266.7,4.012570205179245,1.98925298842553,35.33552
268.7,4.012194198032512,1.98925298842553,35.33552
270.7,4.01168906012842,1.98925298842553,35.3421
272.7,4.01131079516589,1.98925298842553,35.34538
274.7,4.01093253020335,1.98925298842553,35.34868
276.7,4.010491955083252,1.98925298842553,35.35525
278.7,4.0103028742829645,1.98925298842553,35.36183
280.7,4.009673222577102,1.98925298842553,35.36841
282.7,4.008976627403907,1.98925298842553,35.3717
284.7,4.008789785710373,1.98925298842553,35.375
286.7,4.008157805152939,1.98925298842553,35.37828
288.7,4.008030924286441,1.98925298842553,35.38486
290.7,4.007655020608554,1.98925298842553,35.38815
292.7,4.00714988057804,1.98925298842553,35.38815
294.7,4.006644782545103,1.98925298842553,35.38815
296.7,4.006520226784353,1.98925298842553,35.39143
298.7,4.006141959694711,1.98925298842553,35.39802
300.7,4.00563682072791,1.98925298842553,35.4013
302.7,4.00488029080285,1.98925298842553,35.40788
304.7,4.004753440747732,1.98925298842553,35.41446
306.7,4.004375151816002,1.98925298842553,35.41775
308.70000000000005,4.004377507803218,1.98925298842553,35.42105
310.70000000000005,4.00393462839652,1.98925298842553,35.42433
312.70000000000005,4.00330261438192,1.98925298842553,35.42433
314.70000000000005,4.003053510237953,1.98925298842553,35.42762
316.70000000000005,4.002483829130176,1.98925298842553,35.43091
318.70000000000005,4.00223243606513,1.98925298842553,35.4342
320.70000000000005,4.001791915796034,1.98925298842553,35.4375
322.70000000000005,4.001600457464544,1.98925298842553,35.4385800057757
324.70000000000005,4.001413650833286,1.98925298842553,35.44261809494677
326.70000000000005,4.00090850869627,1.98925298842553,35.44736
328.70000000000005,4.000719376215,1.98925298842553,35.45065
330.70000000000005,4.00034111125247,1.98925298842553,35.45393
332.70000000000005,3.99996284628994,1.98925298842553,35.45723
334.70000000000005,3.99958458132741,1.98925298842553,35.4638
336.70000000000005,3.9992685764272027,1.98925298842553,35.4671
338.70000000000005,3.99901718388361,1.98925298842553,35.47038
340.70000000000005,3.99863891892108,1.98925298842553,35.47368
342.70000000000005,3.99826065395855,1.98925298842553,35.47696
344.70000000000005,3.997817775595249,1.98925298842553,35.48025
346.70000000000005,3.997439507463266,1.98925298842553,35.48025
348.70000000000005,3.9973772479225356,1.98925298842553,35.48025
350.70000000000005,3.996998985588719,1.98925298842553,35.48355
352.70000000000005,3.9964315870819416,1.98925298842553,35.49012
354.70000000000005,3.9964962010231626,1.98925298842553,35.49341
356.70000000000005,3.99599106418336,1.98925298842553,35.4967
358.70000000000005,3.9958641901793794,1.98925298842553,35.50328
360.70000000000005,3.99542366673956,1.98925298842553,35.50986
362.70000000000005,3.9952967921944516,1.98925298842553,35.51315
364.70000000000005,3.9951722741957134,1.98925298842553,35.51973
366.70000000000005,3.9946048777953966,1.9877849723648748,35.51973
368.70000000000005,3.99447800433323,1.98925298842553,35.52302
370.70000000000005,3.9939728642838905,1.98925298842553,35.5296
372.70000000000005,3.99372147440817,1.98925298842553,35.53288
374.70000000000005,3.9935969490252763,1.98925298842553,35.53288
376.70000000000005,3.9930272045459025,1.98925298842553,35.53946
378.70000000000005,3.9928380704597024,1.98925298842553,35.54275
380.70000000000005,3.99277581200184,1.98925298842553,35.54605
382.70000000000005,3.9923352891033352,1.98925298842553,35.54933
384.70000000000005,3.99201928207678,1.98925298842553,35.55262
386.70000000000005,3.99183014959551,1.98925298842553,35.5592
388.70000000000005,3.99176789111778,1.98925298842553,35.5625
390.70000000000005,3.99126275215171,1.98925298842553,35.5625
392.70000000000005,3.9907576126440016,1.98925298842553,35.5625
394.70000000000005,3.99050622222665,1.98925298842553,35.56578
396.70000000000005,3.9903793471601,1.98925298842553,35.56907
398.70000000000005,3.9902548307261703,1.98925298842553,35.57344300896724
400.70000000000005,3.9898765641979668,1.98925298842553,35.57565
402.70000000000005,3.98956055982032,1.98925298842553,35.57346014611972
404.70000000000005,3.9892445512288823,1.98925298842553,35.57893
406.70000000000005,3.98899316237652,1.98925298842553,35.58552
408.70000000000005,3.9886771543067265,1.98925298842553,35.5921
410.70000000000005,3.98842576493273,1.98925298842553,35.59538
412.70000000000005,3.9883635075180868,1.98925298842553,35.59868
414.70000000000005,3.9879206249234267,1.98925298842553,35.59868
416.70000000000005,3.9875423578142626,1.98925298842553,35.60525
418.70000000000005,3.98729097004513,1.98925298842553,35.60855
420.70000000000005,3.9872287126301567,1.98925298842553,35.61512
422.70000000000005,3.9868504481897533,1.98925298842553,35.61841
424.70000000000005,3.98672357260133,1.98925298842553,35.625
426.70000000000005,3.9863429426465435,1.98925298842553,35.62828
428.70000000000005,3.9860939134895896,1.98925298842553,35.63157
430.70000000000005,3.985904785280894,1.98925298842553,35.63486
432.70000000000005,3.985904784197993,1.98925298842553,35.63815
434.70000000000005,3.9855264010544063,1.98925298842553,35.64143
436.70000000000005,3.98502138026994,1.98925298842553,35.64143
438.70000000000005,3.984959120186803,1.98925298842553,35.64473
440.70000000000005,3.98445398282615,1.98925298842553,35.64802
442.70000000000005,3.98426485034488,1.98925298842553,35.6513
444.70000000000005,3.9842025923683404,1.98925298842553,35.6546
446.70000000000005,3.98388658538235,1.98925298842553,35.66118
448.70000000000005,3.9834460608583377,1.98925298842553,35.66446
450.70000000000005,3.98331918793855,1.98925298842553,35.66666696344207
452.70000000000005,4.1197588038387,-1.7988624383782,35.66675919144839
454.70000000000005,4.132222781470855,-1.7988624383782,35.67105
456.70000000000005,4.138804864621443,-1.7988624383782,35.67433
458.70000000000005,4.14330648873709,-1.7988624383782,35.67794665345839
460.70000000000005,4.146578064554734,-1.7988624383782,35.6842
462.70000000000005,4.14956663897117,-1.7988624383782,35.69078
464.70000000000005,4.151855004400593,-1.7988624383782,35.694396606524776
466.70000000000005,4.15429495100281,-1.7988624383782,35.70393
468.70000000000005,4.156205052897518,-1.80105083550518,35.71073643050728
470.70000000000005,4.15788846814686,-1.7988624383782,35.7171
472.70000000000005,4.159420305079071,-1.7988624383782,35.72038
474.70000000000005,4.16072545536585,-1.7988624383782,35.72038
